"price","change","match_qtty","side","time","total_vol"
5650,-50,2900,"sd","09:16:15",2900
5650,-50,100,"bu","09:16:16",3000
5660,-40,300,"bu","09:20:35",3300
5660,-40,400,"sd","09:20:59",3700
5660,-40,200,"bu","09:21:34",3900
5660,-40,1400,"bu","09:22:26",5300
5660,-40,700,"sd","10:38:28",6000
5650,-50,200,"sd","10:56:28",6200
5650,-50,300,"bu","10:57:51",6500
5630,-70,1600,"sd","11:29:54",8100
5630,-70,200,"sd","13:25:09",8300
5690,-10,100,"sd","13:25:24",8400
5630,-70,400,"bu","13:34:50",8800
5630,-70,2300,"sd","13:37:00",11100
5620,-80,1000,"sd","13:37:16",12100
5610,-90,1000,"sd","13:37:36",13100
5600,-100,200,"sd","13:37:54",13300
5610,-90,5000,"sd","14:45:14",18300
