"price","change","match_qtty","side","time","total_vol"
4620,20,100,"sd","09:15:08",100
4620,20,7000,"sd","09:28:00",7100
4630,30,100,"sd","09:38:29",7200
4620,20,3000,"sd","09:39:46",10200
4680,80,1000,"sd","09:42:55",11200
4620,20,3000,"bu","09:47:04",14200
4620,20,1000,"bu","09:47:53",15200
4620,20,5900,"sd","09:50:58",21100
4620,20,2000,"bu","09:51:00",23100
4620,20,100,"bu","09:52:47",23200
4600,0,42900,"bu","09:58:28",66100
4600,0,100,"bu","09:58:36",66200
4600,0,1400,"bu","10:06:21",67600
4600,0,1300,"sd","10:06:27",68900
4600,0,10000,"bu","10:11:20",78900
4600,0,1100,"bu","10:24:27",80000
4610,10,1300,"bu","11:04:18",81300
4600,0,1000,"bu","11:04:39",82300
4600,0,3200,"bu","11:13:09",85500
4600,0,30000,"bu","13:01:24",115500
4630,30,2000,"bu","13:04:53",117500
4630,30,5000,"sd","13:05:56",122500
4630,30,5100,"sd","13:13:28",127600
4630,30,2000,"sd","13:22:01",129600
4630,30,10000,"bu","13:24:28",139600
4630,30,5000,"bu","13:25:23",144600
4600,0,200,"bu","13:30:32",144800
4600,0,600,"bu","13:30:44",145400
4630,30,10000,"bu","13:30:46",155400
4600,0,200,"bu","13:31:05",155600
4610,10,100,"bu","13:34:31",155700
4610,10,5100,"sd","13:35:06",160800
4610,10,100,"sd","13:35:08",160900
4610,10,700,"sd","13:35:22",161600
4620,20,200,"bu","13:42:49",161800
4620,20,300,"sd","13:47:43",162100
4600,0,3000,"sd","13:51:18",165100
4600,0,5000,"bu","13:53:39",170100
4600,0,5000,"bu","13:53:55",175100
4600,0,2000,"bu","13:57:27",177100
4600,0,1500,"bu","13:58:24",178600
4580,-20,20700,"sd","13:59:18",199300
4600,0,1500,"bu","14:01:11",200800
4600,0,200,"sd","14:01:13",201000
4580,-20,1200,"sd","14:02:37",202200
4580,-20,1000,"sd","14:03:09",203200
4590,-10,100,"bu","14:06:47",203300
4600,0,800,"sd","14:08:33",204100
4600,0,4300,"bu","14:09:05",208400
4610,10,100,"bu","14:12:25",208500
4600,0,5700,"sd","14:15:07",214200
4600,0,600,"bu","14:15:23",214800
4600,0,800,"sd","14:15:33",215600
4600,0,100,"sd","14:17:34",215700
4600,0,1000,"sd","14:19:01",216700
4600,0,200,"bu","14:19:36",216900
4600,0,7000,"bu","14:23:45",223900
4600,0,3000,"bu","14:23:57",226900
4580,-20,35000,"bu","14:45:14",261900
