"price","change","match_qtty","side","time","total_vol"
7800,0,13000,"sd","09:00:25",13000
7700,-100,72000,"bu","09:11:50",85000
7700,-100,1000,"bu","09:13:33",86000
7700,-100,2000,"sd","09:13:56",88000
7700,-100,5000,"bu","09:15:41",93000
7700,-100,1000,"bu","09:16:14",94000
7700,-100,1000,"sd","09:21:50",95000
7700,-100,80000,"sd","09:28:19",175000
7700,-100,1000,"sd","09:31:14",176000
7700,-100,50000,"sd","09:31:56",226000
7700,-100,5000,"bu","09:32:41",231000
7700,-100,50000,"sd","09:32:43",281000
7700,-100,50000,"sd","09:34:45",331000
7700,-100,2000,"sd","09:35:49",333000
7700,-100,27000,"sd","09:35:54",360000
7700,-100,1000,"bu","09:38:50",361000
7700,-100,50000,"sd","09:39:03",411000
7700,-100,38000,"sd","09:41:06",449000
7700,-100,6000,"bu","09:43:16",455000
7700,-100,2000,"bu","09:45:18",457000
7800,0,2000,"sd","09:45:29",459000
7700,-100,90000,"sd","09:49:35",549000
7700,-100,10000,"sd","09:55:05",559000
7700,-100,10000,"bu","10:12:39",569000
7700,-100,20000,"sd","10:13:17",589000
7700,-100,40000,"bu","10:15:30",629000
7700,-100,1000,"sd","10:23:14",630000
7700,-100,3000,"bu","10:24:53",633000
7800,0,2000,"bu","10:29:25",635000
7700,-100,4000,"bu","10:38:51",639000
7700,-100,160000,"sd","10:44:07",799000
7700,-100,5000,"sd","10:44:14",804000
7700,-100,5000,"bu","10:46:13",809000
7700,-100,90000,"sd","10:49:39",899000
7700,-100,200000,"sd","11:09:57",1099000
7700,-100,100000,"sd","11:12:08",1199000
7700,-100,115000,"sd","11:12:32",1314000
7700,-100,10000,"bu","11:12:53",1324000
7700,-100,9000,"sd","11:13:11",1333000
7700,-100,84000,"bu","11:14:31",1417000
7700,-100,3000,"bu","11:21:38",1420000
7700,-100,2000,"bu","11:25:20",1422000
7700,-100,44000,"bu","11:26:05",1466000
7700,-100,150000,"sd","11:27:00",1616000
7800,0,2000,"bu","13:00:03",1618000
7700,-100,9000,"sd","13:00:05",1627000
7700,-100,256000,"sd","13:00:14",1883000
7700,-100,80000,"sd","13:01:53",1963000
7700,-100,1000,"bu","13:07:18",1964000
7700,-100,1000,"bu","13:11:19",1965000
7700,-100,1000,"sd","13:12:30",1966000
7700,-100,6000,"sd","13:12:58",1972000
7800,0,2000,"sd","13:17:08",1974000
7800,0,330000,"sd","13:17:22",2304000
7800,0,150000,"sd","13:18:25",2454000
7800,0,29000,"sd","13:18:32",2483000
7800,0,8000,"sd","13:18:38",2491000
7800,0,4000,"bu","13:20:47",2495000
7800,0,10000,"sd","13:28:38",2505000
7800,0,1000,"sd","13:34:06",2506000
7800,0,3000,"sd","13:54:27",2509000
7700,-100,5000,"bu","14:01:29",2514000
7700,-100,3000,"sd","14:01:54",2517000
7700,-100,26000,"sd","14:07:12",2543000
7700,-100,250000,"bu","14:10:58",2793000
7700,-100,4000,"bu","14:11:13",2797000
7700,-100,10000,"sd","14:11:56",2807000
7700,-100,9000,"bu","14:18:24",2816000
7700,-100,3000,"bu","14:18:48",2819000
7700,-100,1000,"sd","14:18:58",2820000
7700,-100,19000,"sd","14:24:11",2839000
7700,-100,6000,"bu","14:25:23",2845000
7700,-100,10000,"sd","14:29:20",2855000
7700,-100,1000,"sd","14:29:26",2856000
7700,-100,30000,"sd","14:37:09",2886000
7700,-100,10000,"sd","14:39:13",2896000
7700,-100,91000,"sd","14:58:10",2987000
7700,-100,400000,"sd","14:58:42",3387000
7800,0,500000,"sd","14:59:34",3887000
