"price","change","match_qtty","side","time","total_vol"
8250,0,22500,"bu","09:15:08",22500
8250,0,500,"bu","09:15:31",23000
8250,0,700,"bu","09:15:31",23700
8240,-10,500,"sd","09:15:37",24200
8200,-50,5500,"bu","09:15:54",29700
8250,0,500,"bu","09:17:07",30200
8250,0,100,"bu","09:17:13",30300
8250,0,5000,"bu","09:17:31",35300
8250,0,100,"bu","09:18:09",35400
8250,0,5000,"sd","09:18:40",40400
8240,-10,100,"sd","09:19:06",40500
8230,-20,2000,"bu","09:20:00",42500
8240,-10,100,"sd","09:20:11",42600
8230,-20,900,"sd","09:20:59",43500
8250,0,500,"sd","09:23:25",44000
8230,-20,2000,"sd","09:23:52",46000
8250,0,100,"sd","09:24:33",46100
8250,0,200,"sd","09:25:00",46300
8240,-10,1000,"bu","09:25:19",47300
8230,-20,2300,"bu","09:25:55",49600
8230,-20,3900,"bu","09:27:15",53500
8230,-20,2000,"bu","09:27:49",55500
8230,-20,600,"sd","09:27:55",56100
8230,-20,100,"bu","09:28:16",56200
8220,-30,1000,"bu","09:28:27",57200
8200,-50,50000,"bu","09:28:27",107200
8230,-20,100,"sd","09:28:52",107300
8200,-50,27800,"sd","09:28:52",135100
8200,-50,2200,"sd","09:28:53",137300
8200,-50,12500,"sd","09:29:53",149800
8200,-50,2000,"bu","09:30:07",151800
8200,-50,500,"sd","09:30:12",152300
8200,-50,1500,"bu","09:30:15",153800
8189.999999999999,-60,1300,"bu","09:30:40",155100
8200,-50,1000,"sd","09:30:58",156100
8200,-50,3000,"sd","09:31:13",159100
8200,-50,3000,"bu","09:31:18",162100
8200,-50,500,"bu","09:31:19",162600
8200,-50,1000,"sd","09:31:23",163600
8200,-50,7500,"bu","09:31:38",171100
8200,-50,100,"sd","09:31:39",171200
8200,-50,300,"sd","09:31:40",171500
8200,-50,500,"bu","09:31:41",172000
8200,-50,100,"bu","09:31:48",172100
8200,-50,900,"bu","09:31:51",173000
8200,-50,1000,"bu","09:31:57",174000
8200,-50,4600,"sd","09:32:22",178600
8200,-50,200,"sd","09:32:53",178800
8200,-50,400,"bu","09:33:28",179200
8230,-20,500,"sd","09:33:45",179700
8230,-20,4000,"sd","09:35:54",183700
8230,-20,5000,"sd","09:36:10",188700
8210,-40,500,"bu","09:38:40",189200
8210,-40,100,"sd","09:39:12",189300
8200,-50,17100,"bu","09:39:34",206400
8200,-50,400,"bu","09:39:49",206800
8200,-50,200,"sd","09:39:51",207000
8200,-50,500,"bu","09:39:52",207500
8200,-50,1900,"sd","09:40:21",209400
8200,-50,400,"bu","09:40:22",209800
8200,-50,100,"sd","09:40:40",209900
8220,-30,4000,"sd","09:42:44",213900
8200,-50,10000,"bu","09:42:44",223900
8230,-20,4300,"bu","09:43:21",228200
8240,-10,4600,"sd","09:43:49",232800
8240,-10,1700,"sd","09:47:25",234500
8250,0,4400,"sd","09:48:03",238900
8250,0,2000,"bu","09:48:31",240900
8240,-10,3700,"sd","09:49:44",244600
8250,0,500,"bu","09:50:02",245100
8250,0,3000,"sd","09:51:53",248100
8250,0,4600,"sd","09:55:27",252700
8250,0,5000,"sd","09:56:43",257700
8240,-10,5000,"bu","09:58:40",262700
8250,0,200,"bu","09:59:17",262900
8240,-10,100,"bu","10:00:49",263000
8240,-10,400,"bu","10:02:02",263400
8240,-10,1600,"sd","10:03:27",265000
8230,-20,2600,"bu","10:04:11",267600
8230,-20,100,"bu","10:07:25",267700
8230,-20,1000,"bu","10:08:14",268700
8220,-30,500,"bu","10:09:28",269200
8230,-20,800,"sd","10:09:53",270000
8210,-40,7000,"bu","10:09:55",277000
8210,-40,700,"sd","10:11:09",277700
8210,-40,500,"bu","10:11:19",278200
8210,-40,1000,"sd","10:11:41",279200
8200,-50,10000,"bu","10:12:27",289200
8200,-50,2000,"sd","10:12:45",291200
8210,-40,1000,"bu","10:12:54",292200
8240,-10,1500,"bu","10:13:27",293700
8240,-10,600,"bu","10:13:42",294300
8240,-10,500,"bu","10:13:57",294800
8240,-10,1000,"bu","10:19:15",295800
8220,-30,2000,"sd","10:19:24",297800
8220,-30,1500,"bu","10:19:43",299300
8220,-30,500,"bu","10:20:13",299800
8210,-40,3200,"sd","10:22:09",303000
8210,-40,200,"bu","10:22:16",303200
8210,-40,2100,"sd","10:22:38",305300
8240,-10,100,"sd","10:22:55",305400
8240,-10,1500,"bu","10:27:52",306900
8240,-10,500,"bu","10:33:20",307400
8240,-10,100,"bu","10:33:34",307500
8240,-10,1600,"bu","10:35:44",309100
8240,-10,500,"sd","10:37:58",309600
8240,-10,5000,"bu","10:38:12",314600
8240,-10,1000,"bu","10:39:00",315600
8230,-20,10000,"sd","10:39:51",325600
8230,-20,800,"sd","10:41:04",326400
8230,-20,200,"sd","10:41:13",326600
8220,-30,500,"bu","10:43:44",327100
8220,-30,16600,"sd","10:45:51",343700
8220,-30,400,"bu","10:46:47",344100
8210,-40,5000,"bu","10:46:49",349100
8210,-40,5000,"sd","10:48:17",354100
8220,-30,4000,"sd","10:48:23",358100
8220,-30,2700,"bu","10:49:04",360800
8220,-30,500,"sd","10:50:20",361300
8220,-30,800,"bu","10:52:05",362100
8230,-20,200,"sd","10:52:23",362300
8230,-20,300,"bu","10:53:24",362600
8230,-20,200,"bu","10:53:28",362800
8230,-20,1200,"sd","10:53:59",364000
8230,-20,300,"sd","10:57:16",364300
8230,-20,500,"sd","10:57:43",364800
8220,-30,11600,"sd","11:02:02",376400
8210,-40,1900,"bu","11:07:02",378300
8210,-40,300,"sd","11:07:22",378600
8210,-40,10000,"sd","11:07:54",388600
8210,-40,600,"bu","11:07:56",389200
8200,-50,30900,"bu","11:08:23",420100
8189.999999999999,-60,5100,"bu","11:09:06",425200
8189.999999999999,-60,2600,"sd","11:09:07",427800
8189.999999999999,-60,11700,"bu","11:09:26",439500
8180,-70,17400,"sd","11:09:57",456900
8180,-70,8600,"sd","11:10:11",465500
8180,-70,400,"bu","11:10:19",465900
8189.999999999999,-60,5000,"sd","11:11:05",470900
8189.999999999999,-60,200,"bu","11:11:50",471100
8200,-50,1200,"sd","11:14:36",472300
8200,-50,300,"bu","11:15:32",472600
8200,-50,200,"sd","11:15:46",472800
8200,-50,20000,"sd","11:17:36",492800
8200,-50,1000,"sd","11:18:02",493800
8200,-50,1100,"bu","11:18:32",494900
8189.999999999999,-60,3300,"bu","11:18:39",498200
8180,-70,11500,"sd","11:19:03",509700
8170,-80,3500,"sd","11:19:33",513200
8180,-70,100,"sd","11:19:48",513300
8170,-80,500,"sd","11:20:12",513800
8170,-80,1000,"sd","11:20:14",514800
8160,-90,3000,"sd","11:20:38",517800
8160,-90,12000,"sd","11:20:48",529800
8180,-70,200,"bu","11:20:49",530000
8180,-70,3200,"bu","11:21:19",533200
8189.999999999999,-60,1700,"bu","11:22:35",534900
8189.999999999999,-60,500,"sd","11:24:58",535400
8189.999999999999,-60,5000,"bu","11:25:29",540400
8189.999999999999,-60,700,"bu","11:25:30",541100
8189.999999999999,-60,200,"sd","11:26:08",541300
8180,-70,5700,"bu","11:26:29",547000
8180,-70,5000,"sd","11:27:17",552000
8180,-70,100,"bu","11:28:25",552100
8180,-70,4600,"bu","13:00:40",556700
8180,-70,100,"sd","13:00:44",556800
8180,-70,3500,"bu","13:00:49",560300
8180,-70,100,"sd","13:00:53",560400
8180,-70,300,"bu","13:01:20",560700
8160,-90,18900,"bu","13:02:54",579600
8180,-70,400,"sd","13:02:58",580000
8170,-80,100,"bu","13:03:28",580100
8170,-80,1300,"bu","13:03:35",581400
8170,-80,1300,"bu","13:04:02",582700
8170,-80,200,"bu","13:04:47",582900
8170,-80,2000,"bu","13:05:44",584900
8170,-80,7800,"bu","13:05:57",592700
8170,-80,300,"bu","13:06:40",593000
8170,-80,1000,"sd","13:06:50",594000
8170,-80,2900,"bu","13:07:01",596900
8150,-100,67100,"bu","13:07:03",664000
8150,-100,2000,"bu","13:07:11",666000
8150,-100,4500,"sd","13:07:23",670500
8150,-100,2000,"sd","13:07:26",672500
8170,-80,2300,"bu","13:09:20",674800
8170,-80,1000,"sd","13:09:23",675800
8160,-90,100,"sd","13:09:33",675900
8160,-90,1000,"sd","13:09:45",676900
8160,-90,100,"bu","13:10:17",677000
8160,-90,200,"sd","13:10:39",677200
8160,-90,5000,"sd","13:11:24",682200
8170,-80,2000,"bu","13:11:48",684200
8170,-80,1100,"sd","13:11:56",685300
8180,-70,1000,"sd","13:12:08",686300
8180,-70,1200,"sd","13:12:58",687500
8189.999999999999,-60,100,"sd","13:14:00",687600
8189.999999999999,-60,2000,"bu","13:15:49",689600
8189.999999999999,-60,300,"bu","13:16:01",689900
8189.999999999999,-60,1000,"sd","13:16:18",690900
8200,-50,1000,"sd","13:16:25",691900
8200,-50,300,"sd","13:17:09",692200
8200,-50,5300,"bu","13:18:01",697500
8189.999999999999,-60,100,"sd","13:19:07",697600
8189.999999999999,-60,400,"bu","13:19:21",698000
8189.999999999999,-60,2000,"sd","13:20:42",700000
8189.999999999999,-60,1100,"bu","13:20:43",701100
8189.999999999999,-60,300,"sd","13:22:06",701400
8180,-70,2900,"bu","13:23:21",704300
8189.999999999999,-60,200,"bu","13:23:37",704500
8170,-80,1100,"bu","13:27:28",705600
8160,-90,6000,"bu","13:28:40",711600
8160,-90,1000,"sd","13:28:54",712600
8160,-90,2900,"bu","13:29:10",715500
8150,-100,400,"sd","13:29:26",715900
8160,-90,10100,"sd","13:29:28",726000
8170,-80,500,"sd","13:31:26",726500
8180,-70,100,"sd","13:31:36",726600
8180,-70,500,"bu","13:32:13",727100
8180,-70,300,"sd","13:32:39",727400
8180,-70,1000,"sd","13:32:46",728400
8170,-80,4200,"sd","13:33:23",732600
8160,-90,1000,"bu","13:34:19",733600
8170,-80,300,"sd","13:34:39",733900
8160,-90,10000,"sd","13:35:26",743900
8160,-90,2200,"bu","13:36:45",746100
8160,-90,9000,"bu","13:38:18",755100
8160,-90,1000,"bu","13:38:27",756100
8150,-100,12600,"bu","13:38:37",768700
8160,-90,1600,"sd","13:38:48",770300
8150,-100,3500,"bu","13:38:57",773800
8160,-90,2000,"sd","13:39:17",775800
8160,-90,1000,"sd","13:39:21",776800
8150,-100,26500,"bu","13:39:36",803300
8150,-100,5000,"bu","13:39:54",808300
8150,-100,15600,"sd","13:41:29",823900
8160,-90,600,"bu","13:41:33",824500
8150,-100,2500,"bu","13:42:18",827000
8160,-90,1100,"bu","13:42:41",828100
8160,-90,1000,"bu","13:43:47",829100
8160,-90,3000,"sd","13:43:56",832100
8160,-90,2300,"sd","13:45:45",834400
8160,-90,5000,"bu","13:48:23",839400
8160,-90,5000,"sd","13:48:43",844400
8170,-80,1000,"bu","13:52:02",845400
8180,-70,100,"bu","13:53:10",845500
8160,-90,13000,"bu","13:54:50",858500
8160,-90,1500,"sd","13:54:56",860000
8150,-100,15000,"bu","13:55:10",875000
8150,-100,2000,"bu","13:55:20",877000
8150,-100,300,"sd","13:55:47",877300
8140.000000000001,-110,5000,"bu","13:55:49",882300
8140.000000000001,-110,1500,"bu","13:55:51",883800
8140.000000000001,-110,1000,"sd","13:56:23",884800
8140.000000000001,-110,100,"sd","13:56:30",884900
8130.000000000001,-120,5000,"bu","13:56:49",889900
8140.000000000001,-110,1000,"sd","13:57:51",890900
8130.000000000001,-120,1000,"bu","13:57:53",891900
8140.000000000001,-110,300,"sd","13:57:58",892200
8150,-100,100,"bu","13:58:52",892300
8140.000000000001,-110,2000,"bu","13:58:55",894300
8150,-100,800,"bu","13:58:58",895100
8150,-100,500,"bu","13:59:14",895600
8150,-100,300,"sd","14:00:48",895900
8160,-90,200,"bu","14:01:01",896100
8160,-90,2400,"bu","14:01:25",898500
8160,-90,2600,"sd","14:01:46",901100
8160,-90,500,"bu","14:02:56",901600
8160,-90,300,"bu","14:03:04",901900
8150,-100,4500,"sd","14:03:50",906400
8150,-100,200,"sd","14:04:01",906600
8160,-90,500,"bu","14:04:43",907100
8160,-90,1000,"bu","14:04:57",908100
8160,-90,100,"sd","14:05:11",908200
8160,-90,200,"sd","14:05:45",908400
8160,-90,1000,"bu","14:06:02",909400
8150,-100,5300,"sd","14:07:02",914700
8150,-100,700,"sd","14:07:04",915400
8160,-90,200,"sd","14:08:17",915600
8160,-90,600,"bu","14:08:28",916200
8160,-90,1000,"bu","14:08:33",917200
8160,-90,7000,"bu","14:09:05",924200
8160,-90,1000,"bu","14:09:08",925200
8160,-90,1000,"bu","14:09:20",926200
8160,-90,1000,"sd","14:09:39",927200
8160,-90,400,"sd","14:09:41",927600
8160,-90,1800,"sd","14:09:51",929400
8170,-80,3000,"sd","14:10:21",932400
8170,-80,1000,"sd","14:10:25",933400
