"price","change","match_qtty","side","time","total_vol"
13650,50,79600,"bu","09:15:05",79600
13650,50,1600,"bu","09:15:12",81200
13650,50,500,"sd","09:15:31",97700
13600,0,100,"bu","09:15:39",150700
13600,0,7600,"sd","09:15:39",158300
13600,0,1000,"bu","09:15:39",159300
13600,0,4200,"bu","09:15:39",173700
13600,0,11300,"sd","09:15:48",185000
13600,0,1000,"bu","09:15:48",213400
13600,0,300,"bu","09:16:02",213700
13600,0,400,"sd","09:16:20",214100
13600,0,1600,"sd","09:16:24",215700
13600,0,3000,"bu","09:16:34",219100
13600,0,100,"sd","09:16:43",219200
13600,0,3100,"sd","09:16:48",222300
13600,0,19100,"bu","09:16:49",241400
13600,0,18900,"sd","09:16:52",260300
13600,0,200,"sd","09:17:00",260500
13600,0,300,"sd","09:17:02",260800
13600,0,5000,"sd","09:17:03",265800
13600,0,1600,"sd","09:17:04",267400
13650,50,100,"sd","09:17:08",267500
13600,0,10000,"sd","09:17:16",277500
13600,0,3000,"sd","09:17:19",280500
13650,50,50000,"bu","09:17:24",330500
13600,0,27100,"bu","09:17:33",357600
13600,0,2900,"bu","09:17:34",360500
13600,0,4000,"sd","09:18:03",364500
13600,0,3000,"sd","09:18:04",367500
13600,0,10000,"bu","09:18:15",377500
13600,0,2500,"sd","09:18:17",380000
13650,50,500,"bu","09:18:18",380500
13600,0,1700,"bu","09:18:29",382200
13600,0,10500,"bu","09:18:30",392700
13600,0,5000,"sd","09:18:34",397700
13600,0,10000,"sd","09:18:43",407700
13600,0,20000,"sd","09:18:55",427700
13600,0,200,"bu","09:18:58",427900
13600,0,5000,"sd","09:19:01",432900
13600,0,1000,"bu","09:19:04",433900
13600,0,5000,"sd","09:19:06",438900
13600,0,3800,"sd","09:19:17",442700
13600,0,1000,"sd","09:19:57",443700
13600,0,16200,"bu","09:20:06",459900
13600,0,200,"bu","09:20:32",460100
13600,0,300,"bu","09:20:36",460400
13600,0,30000,"sd","09:20:54",490400
13600,0,5600,"sd","09:20:59",496000
13600,0,1000,"bu","09:21:08",497000
13600,0,3800,"sd","09:21:36",500800
13600,0,8800,"bu","09:21:52",509600
13600,0,100,"sd","09:21:58",509700
13600,0,1100,"bu","09:22:08",510800
13600,0,1000,"bu","09:22:10",511800
13600,0,17300,"bu","09:22:14",529100
13600,0,300,"sd","09:22:17",529400
13600,0,100,"bu","09:22:25",529500
13600,0,25100,"sd","09:24:18",554600
13600,0,500,"sd","09:24:20",555100
13600,0,100,"bu","09:24:36",555200
13550,-50,5000,"bu","09:24:55",560200
13600,0,5900,"sd","09:24:59",566100
13550,-50,1500,"sd","09:25:28",567600
13550,-50,200,"bu","09:25:46",567800
13550,-50,10000,"bu","09:26:17",577800
13550,-50,1000,"bu","09:26:24",578800
13550,-50,50000,"bu","09:26:25",628800
13550,-50,2600,"sd","09:26:28",631400
13550,-50,100,"sd","09:26:39",631500
13550,-50,500,"sd","09:26:52",632000
13550,-50,1000,"bu","09:27:25",633000
13600,0,7100,"sd","09:27:34",640100
13600,0,100,"sd","09:27:43",640200
13600,0,1000,"bu","09:28:14",641200
13600,0,80000,"sd","09:28:30",721200
13600,0,200,"sd","09:28:46",721400
13600,0,25000,"bu","09:29:05",746400
13600,0,10000,"bu","09:29:16",756400
13600,0,1000,"sd","09:29:33",757400
13600,0,18500,"sd","09:29:44",775900
13600,0,31500,"bu","09:29:47",807400
13600,0,10000,"sd","09:30:00",817400
13600,0,200,"sd","09:30:19",817600
13600,0,25000,"sd","09:30:28",842600
13600,0,200,"sd","09:30:30",842800
13550,-50,1000,"sd","09:30:34",843800
13600,0,500,"bu","09:30:35",844300
13600,0,5000,"bu","09:30:54",849300
13600,0,1500,"bu","09:30:59",850800
13600,0,500,"bu","09:31:00",851300
13600,0,3000,"bu","09:31:22",854300
13600,0,2000,"sd","09:31:25",856300
13600,0,5700,"bu","09:32:05",862000
13600,0,7500,"bu","09:32:12",869500
13600,0,1000,"sd","09:32:28",870500
13600,0,26000,"sd","09:32:50",896500
13600,0,50000,"sd","09:33:15",946500
13600,0,100,"sd","09:33:16",946600
13600,0,200,"sd","09:33:32",946800
13600,0,50000,"bu","09:33:33",996800
13600,0,100,"sd","09:33:36",996900
