"price","change","match_qtty","side","time","total_vol"
25300,0,11000,"sd","09:16:15",11000
25300,0,11000,"bu","09:20:38",22000
25300,0,19000,"sd","09:21:25",41000
25300,0,20000,"bu","09:43:10",61000
25300,0,10000,"sd","09:43:27",71000
25300,0,10000,"bu","10:03:45",81000
25200,-100,10000,"sd","10:19:53",91000
25300,0,50000,"sd","10:41:34",141000
25300,0,1000,"bu","10:42:51",142000
25300,0,10000,"sd","10:43:08",152000
25300,0,9000,"sd","10:45:18",161000
25300,0,13000,"sd","13:00:06",174000
25300,0,1000,"sd","13:25:41",175000
25300,0,10000,"bu","13:30:32",185000
25400,100,1000,"sd","13:46:54",186000
25400,100,65000,"sd","14:09:52",251000
25500,200,10000,"sd","14:10:52",261000
25500,200,1000,"sd","14:32:25",262000
25500,200,1000,"sd","14:33:05",263000
25400,100,1000,"sd","14:34:39",264000
