"price","change","match_qtty","side","time","total_vol"
14950,0,1100,"bu","09:31:30",1100
15000,50,500,"bu","09:31:41",1600
14900,-50,1300,"bu","09:37:27",2900
14950,0,100,"bu","10:05:54",3000
14950,0,900,"bu","10:12:00",3900
14950,0,200,"sd","10:37:07",4100
14950,0,11100,"sd","10:52:50",15200
14950,0,1500,"sd","11:00:18",16700
14950,0,10000,"bu","11:01:58",26700
14950,0,15000,"bu","11:24:09",41700
14950,0,200,"bu","11:27:57",41900
14950,0,2000,"bu","13:00:58",43900
14950,0,1200,"sd","13:21:35",45100
14950,0,1000,"bu","13:33:05",46100
14950,0,1800,"bu","13:33:26",47900
14950,0,1000,"sd","13:40:34",48900
14950,0,1000,"sd","14:02:06",49900
14950,0,4000,"bu","14:07:14",53900
14950,0,1000,"bu","14:11:49",54900
14950,0,1100,"bu","14:15:50",56000
14950,0,200,"bu","14:19:22",56200
14950,0,100,"bu","14:19:56",56300
14950,0,3000,"sd","14:20:39",59300
14950,0,1000,"sd","14:22:25",60300
14950,0,100,"bu","14:24:17",60400
14950,0,200,"sd","14:29:45",60600
14950,0,300,"sd","14:45:14",60900
