"price","change","match_qtty","side","time","total_vol"
21100,200,6000,"bu","09:00:08",6000
21100,200,7000,"sd","09:00:15",13000
20900,0,1000,"bu","09:00:22",14000
20900,0,4000,"sd","09:00:27",18000
21100,200,30000,"sd","09:00:28",48000
20900,0,10000,"sd","09:00:33",58000
20900,0,10000,"sd","09:02:22",68000
20900,0,100000,"sd","09:02:43",168000
20900,0,4000,"bu","09:02:58",172000
20900,0,20000,"sd","09:03:12",192000
21000,100,10000,"bu","09:03:25",202000
20900,0,5000,"bu","09:03:31",207000
20900,0,5000,"bu","09:03:34",212000
20900,0,3000,"sd","09:03:47",215000
20900,0,20000,"bu","09:06:47",235000
20900,0,3000,"sd","09:07:14",238000
20900,0,100000,"bu","09:07:38",338000
20900,0,1000,"bu","09:09:24",339000
21000,100,100000,"sd","09:09:40",439000
20900,0,12000,"bu","09:10:03",451000
21000,100,6000,"sd","09:10:34",457000
21000,100,1000,"sd","09:10:43",458000
20900,0,10000,"bu","09:11:11",468000
20900,0,50000,"sd","09:11:47",518000
21000,100,2000,"bu","09:12:14",520000
21000,100,300000,"sd","09:13:05",820000
21000,100,100000,"bu","09:13:29",920000
20900,0,10000,"sd","09:13:36",930000
21000,100,200000,"sd","09:13:41",1130000
21000,100,1000,"bu","09:13:44",1131000
21000,100,50000,"sd","09:13:46",1181000
21000,100,30000,"sd","09:13:47",1211000
21000,100,23000,"sd","09:13:48",1234000
21000,100,5000,"sd","09:13:53",1239000
21000,100,2000,"sd","09:14:26",1241000
21100,200,50000,"sd","09:14:42",1291000
21000,100,3000,"sd","09:14:57",1294000
21000,100,50000,"bu","09:15:39",1344000
21000,100,500000,"bu","09:15:57",1844000
21100,200,80000,"sd","09:15:58",1924000
21000,100,20000,"sd","09:16:06",1944000
21000,100,12000,"bu","09:16:13",1956000
21000,100,100000,"sd","09:16:34",2056000
21000,100,2000,"sd","09:16:35",2058000
21000,100,1000,"bu","09:16:37",2059000
21000,100,10000,"sd","09:16:38",2069000
21000,100,50000,"bu","09:16:58",2119000
21000,100,13000,"bu","09:16:59",2132000
21000,100,10000,"sd","09:17:03",2142000
21000,100,290000,"sd","09:17:07",2432000
21000,100,10000,"bu","09:17:09",2442000
21000,100,20000,"bu","09:17:10",2462000
21000,100,9000,"bu","09:17:31",2471000
21000,100,10000,"sd","09:17:53",2481000
21000,100,400000,"bu","09:17:54",2881000
21000,100,1000,"bu","09:17:55",2882000
21000,100,54000,"sd","09:17:57",2936000
21000,100,8000,"sd","09:18:01",2944000
21000,100,20000,"bu","09:18:29",2964000
21000,100,1000,"sd","09:18:34",2965000
20900,0,42000,"bu","09:19:30",3007000
20900,0,5000,"bu","09:19:42",3012000
20900,0,10000,"bu","09:19:43",3022000
20900,0,1000,"sd","09:20:18",3023000
20900,0,10000,"bu","09:20:28",3033000
20900,0,50000,"sd","09:20:31",3083000
20900,0,10000,"bu","09:20:42",3093000
20900,0,5000,"sd","09:20:47",3098000
20900,0,10000,"sd","09:21:24",3108000
20900,0,5000,"bu","09:21:41",3113000
20900,0,250000,"sd","09:21:58",3363000
20900,0,28000,"sd","09:22:09",3391000
20900,0,30000,"bu","09:22:47",3421000
20900,0,10000,"sd","09:22:54",3431000
20900,0,35000,"bu","09:22:55",3466000
20900,0,200000,"sd","09:23:17",3666000
21000,100,1000,"bu","09:23:27",3667000
21000,100,50000,"sd","09:24:10",3717000
21000,100,5000,"bu","09:24:11",3722000
21000,100,5000,"sd","09:24:13",3727000
20900,0,250000,"sd","09:24:43",3977000
20900,0,1000,"bu","09:24:54",3978000
20900,0,580000,"bu","09:25:02",4558000
20900,0,60000,"sd","09:25:05",4618000
20900,0,51000,"bu","09:25:09",4669000
20900,0,1000,"sd","09:25:15",4670000
20900,0,48000,"bu","09:25:16",4718000
20900,0,8000,"sd","09:25:23",4726000
20900,0,10000,"sd","09:25:27",4736000
20900,0,2000,"sd","09:25:30",4738000
20900,0,1000,"sd","09:25:36",4739000
20900,0,20000,"bu","09:25:41",4759000
21000,100,5000,"sd","09:25:46",4764000
20900,0,21000,"sd","09:25:53",4785000
20900,0,5000,"bu","09:26:03",4790000
20900,0,20000,"bu","09:26:15",4810000
20900,0,50000,"sd","09:26:16",4860000
20900,0,15000,"bu","09:26:34",4875000
20900,0,1000,"sd","09:26:35",4876000
20900,0,1000,"sd","09:26:38",4877000
20900,0,10000,"bu","09:26:45",4887000
20900,0,3000,"bu","09:26:51",4890000
20900,0,10000,"sd","09:26:58",4900000
20900,0,1000,"bu","09:27:00",4901000
20900,0,1000,"bu","09:27:05",4902000
20900,0,10000,"sd","09:27:07",4912000
20900,0,3000,"sd","09:27:08",4915000
20800,-100,1000,"sd","09:27:41",4916000
20800,-100,5000,"bu","09:27:55",4921000
20800,-100,10000,"bu","09:28:01",4931000
20800,-100,159000,"bu","09:28:25",5090000
20800,-100,130000,"bu","09:28:51",5220000
20800,-100,200000,"bu","09:29:00",5420000
20800,-100,10000,"bu","09:29:01",5430000
20800,-100,200000,"bu","09:29:02",5630000
20800,-100,1000,"bu","09:29:16",5631000
20800,-100,20000,"sd","09:29:18",5651000
20800,-100,5000,"bu","09:29:21",5656000
20800,-100,169000,"bu","09:29:26",5825000
20800,-100,25000,"sd","09:29:29",5850000
20800,-100,10000,"sd","09:29:42",5860000
20800,-100,50000,"sd","09:30:13",5910000
20800,-100,10000,"bu","09:30:38",5920000
20700,-200,1000,"sd","09:30:53",5921000
20800,-100,3000,"bu","09:30:54",5924000
20800,-100,1000,"sd","09:31:11",5925000
20800,-100,1000,"bu","09:31:14",5926000
20700,-200,2000,"bu","09:31:47",5928000
20800,-100,2000,"sd","09:32:02",5930000
20700,-200,300000,"bu","09:32:16",6230000
20700,-200,5000,"sd","09:32:22",6235000
20700,-200,20000,"sd","09:32:26",6255000
20700,-200,279000,"bu","09:32:34",6534000
20700,-200,16000,"sd","09:32:38",6550000
20700,-200,36000,"bu","09:32:54",6586000
20700,-200,300000,"bu","09:32:55",6886000
20700,-200,46000,"bu","09:32:57",6932000
20700,-200,2000,"bu","09:32:58",6934000
20700,-200,20000,"sd","09:33:00",6954000
20700,-200,2000,"bu","09:33:04",6956000
20800,-100,1000,"sd","09:33:17",6957000
20700,-200,3000,"sd","09:33:20",6960000
20700,-200,8000,"sd","09:33:26",6968000
20700,-200,10000,"sd","09:33:41",6978000
20700,-200,2000,"bu","09:33:46",6980000
20700,-200,12000,"sd","09:34:00",6992000
20700,-200,11000,"sd","09:34:24",7003000
20700,-200,331000,"sd","09:34:38",7334000
20700,-200,20000,"bu","09:34:39",7354000
20800,-100,3000,"bu","09:34:45",7357000
20700,-200,1000,"bu","09:34:49",7358000
20700,-200,20000,"bu","09:35:24",7378000
20700,-200,60000,"bu","09:35:31",7438000
20800,-100,10000,"bu","09:35:37",7448000
20800,-100,3000,"bu","09:35:38",7451000
20800,-100,10000,"sd","09:35:47",7461000
20700,-200,20000,"sd","09:35:48",7481000
20800,-100,1000,"bu","09:35:51",7482000
20800,-100,10000,"bu","09:35:55",7492000
20700,-200,30000,"sd","09:36:04",7522000
20700,-200,300000,"bu","09:36:09",7822000
20700,-200,10000,"bu","09:36:14",7832000
20700,-200,50000,"sd","09:36:22",7882000
20700,-200,5000,"sd","09:36:33",7887000
20800,-100,1000,"sd","09:36:39",7888000
