"price","change","match_qtty","side","time","total_vol"
15400,-1700,4000,"bu","09:00:08",4000
15400,-1700,1000,"sd","09:00:10",8000
15400,-1700,1000,"bu","09:00:22",9000
15400,-1700,40000,"sd","09:00:25",49000
15400,-1700,15000,"bu","09:00:27",64000
15400,-1700,2000,"bu","09:00:28",66000
15400,-1700,7000,"sd","09:00:30",73000
15400,-1700,20000,"bu","09:00:30",145000
15400,-1700,2000,"bu","09:00:30",68000
15400,-1700,86000,"bu","09:00:31",154000
15400,-1700,2000,"sd","09:00:33",156000
15400,-1700,1000,"bu","09:00:34",157000
15400,-1700,2000,"sd","09:00:39",159000
15400,-1700,3000,"bu","09:00:48",162000
15400,-1700,58000,"sd","09:01:46",220000
15400,-1700,3000,"bu","09:02:27",223000
15400,-1700,1000,"bu","09:02:58",224000
15400,-1700,1000,"bu","09:03:00",225000
15400,-1700,1000,"bu","09:03:42",226000
15400,-1700,3000,"sd","09:03:49",229000
15400,-1700,3000,"sd","09:04:20",232000
15400,-1700,1000,"bu","09:05:01",233000
15400,-1700,1000,"bu","09:05:08",234000
15400,-1700,10000,"bu","09:05:27",244000
15400,-1700,1000,"bu","09:05:33",245000
15400,-1700,4000,"sd","09:07:08",249000
15400,-1700,3000,"bu","09:07:27",252000
15400,-1700,2000,"bu","09:08:06",254000
15400,-1700,1000,"sd","09:08:52",255000
15400,-1700,3000,"bu","09:08:59",258000
15400,-1700,1000,"bu","09:10:14",259000
15400,-1700,7000,"sd","09:10:34",266000
15400,-1700,3000,"sd","09:11:24",269000
15400,-1700,15000,"bu","09:16:17",284000
15400,-1700,8000,"bu","09:16:45",292000
15400,-1700,10000,"bu","09:18:30",302000
15400,-1700,2000,"sd","09:19:34",304000
15400,-1700,3000,"bu","09:21:50",307000
15400,-1700,2000,"sd","09:22:21",309000
15400,-1700,1000,"bu","09:22:47",310000
15400,-1700,19000,"bu","09:23:51",329000
15400,-1700,1000,"sd","09:24:11",330000
15400,-1700,16000,"bu","09:24:39",346000
15400,-1700,10000,"bu","09:25:25",356000
15400,-1700,8000,"sd","09:25:28",364000
15400,-1700,1000,"bu","09:25:54",365000
15400,-1700,1000,"sd","09:25:56",366000
15400,-1700,1000,"bu","09:26:13",367000
15400,-1700,2000,"sd","09:26:49",369000
15400,-1700,10000,"sd","09:27:33",379000
15400,-1700,2000,"bu","09:27:57",381000
15400,-1700,3000,"sd","09:29:21",384000
15400,-1700,8000,"bu","09:31:42",392000
15400,-1700,1000,"sd","09:32:05",393000
15400,-1700,19000,"sd","09:32:42",412000
15400,-1700,3000,"sd","09:32:57",415000
15400,-1700,1000,"sd","09:35:09",416000
15400,-1700,1000,"sd","09:38:43",417000
15400,-1700,1000,"sd","09:42:53",418000
15400,-1700,43000,"bu","09:44:36",461000
15400,-1700,1000,"sd","09:57:21",462000
15400,-1700,100000,"bu","10:05:22",562000
15400,-1700,32000,"sd","10:07:31",594000
15400,-1700,11000,"sd","10:11:44",605000
15400,-1700,8000,"bu","10:12:20",613000
