"price","change","match_qtty","side","time","total_vol"
7800,60,3400,"bu","09:15:01",3400
7780,40,100,"bu","09:16:51",3500
7780,40,300,"sd","09:17:32",3800
7780,40,200,"sd","09:18:34",4000
7780,40,1300,"bu","09:23:20",5300
7780,40,100,"bu","09:23:36",5400
7770,30,200,"bu","09:25:04",5600
7780,40,100,"sd","09:26:41",5700
7770,30,800,"bu","09:27:21",6500
7770,30,200,"bu","09:28:41",6700
7750,10,500,"bu","09:32:54",7200
7750,10,3600,"bu","09:33:27",10800
7750,10,2500,"sd","09:33:47",13300
7770,30,1400,"sd","09:33:53",14700
7750,10,4600,"sd","09:34:22",19300
7740,0,4100,"sd","09:35:48",23400
7710,-30,3000,"bu","09:37:02",26400
7710,-30,3000,"sd","09:37:55",29400
7710,-30,2500,"bu","09:38:02",31900
7710,-30,4000,"bu","09:38:05",35900
7710,-30,1000,"sd","09:38:29",36900
7720,-20,100,"bu","09:43:11",37000
7740,0,200,"sd","09:46:43",37200
7740,0,500,"bu","09:47:22",37700
7740,0,1300,"bu","09:50:01",39000
7740,0,1500,"bu","09:50:36",40500
7740,0,3600,"sd","09:50:49",44100
7750,10,100,"bu","09:55:17",44200
7750,10,700,"bu","10:12:57",44900
7750,10,800,"bu","10:32:43",45700
7740,0,700,"sd","10:33:37",46400
7740,0,4400,"sd","10:47:38",50800
7740,0,200,"sd","10:53:44",51000
7740,0,1000,"bu","10:55:32",52000
7740,0,500,"bu","10:56:48",52500
7730,-10,2900,"sd","11:01:49",55400
7730,-10,2000,"bu","11:02:15",57400
7730,-10,500,"sd","11:02:23",57900
7730,-10,800,"bu","11:04:04",58700
7730,-10,100,"sd","11:06:30",58800
7720,-20,200,"bu","11:06:47",59000
7720,-20,1000,"sd","11:07:29",60000
7720,-20,2400,"bu","11:08:23",62400
7720,-20,600,"bu","11:09:32",63000
7720,-20,1000,"sd","11:12:31",64000
7710,-30,3000,"sd","11:16:09",67000
7710,-30,1200,"bu","11:16:37",68200
7700,-40,2400,"bu","11:16:58",70600
7700,-40,6500,"sd","11:17:49",77100
7700,-40,1500,"sd","11:19:22",78600
7700,-40,7000,"sd","11:21:14",85600
7700,-40,2000,"sd","11:23:44",87600
7690,-50,3800,"bu","11:24:49",91400
7680,-60,24100,"sd","11:25:10",115500
7680,-60,100,"sd","11:25:31",115600
7710,-30,500,"sd","11:27:09",116100
7710,-30,500,"bu","13:00:41",116600
7700,-40,100,"bu","13:00:55",116700
7700,-40,500,"sd","13:00:58",117200
7690,-50,400,"sd","13:01:43",117600
7700,-40,5000,"sd","13:04:53",122600
7700,-40,100,"sd","13:05:19",122700
7700,-40,300,"sd","13:06:09",123000
7690,-50,100,"bu","13:07:55",123100
7700,-40,5000,"sd","13:09:07",128100
7690,-50,3800,"bu","13:10:39",131900
7690,-50,10200,"bu","13:15:14",142100
7690,-50,200,"sd","13:17:05",142300
7700,-40,5000,"sd","13:17:15",147300
7700,-40,1000,"sd","13:17:19",148300
7690,-50,2100,"sd","13:18:00",150400
7700,-40,2000,"sd","13:18:08",152400
7700,-40,100,"sd","13:18:34",152500
7700,-40,2400,"sd","13:18:57",154900
7700,-40,10000,"sd","13:21:29",164900
7700,-40,1000,"bu","13:23:45",165900
7700,-40,11000,"bu","13:23:55",176900
7700,-40,500,"bu","13:24:31",177400
7700,-40,2100,"sd","13:24:47",179500
7700,-40,7400,"bu","13:25:14",186900
7700,-40,6000,"sd","13:26:40",192900
7700,-40,1000,"sd","13:28:06",193900
7700,-40,2000,"bu","13:31:25",195900
7690,-50,4000,"bu","13:36:17",199900
7690,-50,200,"sd","13:36:59",200100
7700,-40,300,"bu","13:42:39",200400
7700,-40,100,"sd","13:42:59",200500
7700,-40,200,"sd","13:45:45",200700
7690,-50,1000,"sd","13:45:47",201700
7690,-50,1000,"bu","13:46:28",202700
7680,-60,8800,"bu","13:46:40",211500
7680,-60,2300,"sd","13:48:36",213800
7680,-60,1000,"bu","13:48:45",214800
7680,-60,5500,"sd","13:51:08",220300
7680,-60,100,"bu","13:51:41",220400
7680,-60,4700,"sd","13:53:07",225100
7680,-60,3100,"sd","13:53:41",228200
7680,-60,1000,"bu","13:54:13",229200
7680,-60,100,"sd","13:54:24",229300
7680,-60,1000,"sd","13:56:07",230300
7680,-60,200,"bu","13:56:47",230500
7670,-70,100,"bu","13:56:50",230600
7680,-60,300,"sd","13:58:01",230900
7680,-60,100,"sd","13:58:17",231000
7680,-60,200,"bu","13:58:33",231200
7680,-60,2000,"bu","14:01:01",233200
7680,-60,1000,"sd","14:02:34",234200
7690,-50,1000,"sd","14:03:52",235200
7690,-50,1000,"bu","14:04:45",236200
7690,-50,200,"bu","14:04:52",236400
7690,-50,500,"bu","14:09:44",236900
7680,-60,4400,"sd","14:10:06",241300
7680,-60,3000,"bu","14:10:23",244300
7680,-60,12000,"bu","14:10:39",256300
7680,-60,600,"bu","14:10:50",256900
7690,-50,1600,"bu","14:11:26",258500
7690,-50,10000,"sd","14:16:24",268500
7690,-50,1100,"bu","14:18:01",269600
7690,-50,100,"sd","14:18:51",269700
7690,-50,300,"sd","14:21:12",270000
7680,-60,9500,"bu","14:21:29",279500
7680,-60,500,"bu","14:21:53",280000
7680,-60,4600,"sd","14:25:24",284600
7680,-60,1000,"sd","14:26:03",285600
7680,-60,400,"sd","14:28:06",286000
7680,-60,600,"sd","14:28:47",286600
7690,-50,100,"sd","14:29:59",286700
7680,-60,13400,"sd","14:45:06",300100
