"price","change","match_qtty","side","time","total_vol"
5700,0,35000,"bu","09:00:10",35000
5700,0,315000,"sd","09:00:25",350000
5700,0,10000,"sd","09:02:11",360000
5700,0,1000,"sd","09:03:05",361000
5700,0,30000,"sd","09:07:21",391000
5700,0,5000,"sd","09:12:34",396000
5700,0,3000,"bu","09:17:31",399000
5700,0,10000,"sd","09:18:55",409000
5700,0,30000,"sd","09:20:54",439000
5700,0,40000,"bu","09:21:15",479000
5700,0,10000,"bu","09:21:39",489000
5700,0,17000,"bu","09:21:46",506000
5700,0,42000,"sd","09:22:03",548000
5700,0,20000,"sd","09:23:52",568000
5700,0,10000,"bu","09:24:12",578000
5700,0,40000,"bu","09:24:19",618000
5700,0,10000,"sd","09:25:22",628000
5700,0,10000,"sd","09:26:04",638000
5700,0,200000,"sd","09:26:15",838000
5700,0,100000,"bu","09:27:45",938000
5700,0,10000,"bu","09:27:48",948000
5700,0,20000,"sd","09:28:07",968000
5700,0,10000,"sd","09:28:11",978000
5700,0,10000,"bu","09:28:51",988000
5700,0,202000,"bu","09:28:54",1190000
5700,0,12000,"sd","09:29:00",1202000
5700,0,40000,"sd","09:29:06",1242000
5800,100,1000,"sd","09:29:30",1243000
5700,0,476000,"bu","09:30:59",1719000
5700,0,2000,"sd","09:31:25",1721000
5700,0,50000,"bu","09:32:37",1771000
5700,0,17000,"sd","09:33:01",1788000
5700,0,1000,"sd","09:33:36",1789000
5700,0,1000,"sd","09:35:06",1790000
5700,0,1050000,"bu","09:36:29",2840000
5700,0,302000,"bu","09:37:00",3142000
5700,0,100000,"bu","09:37:26",3242000
5700,0,10000,"sd","09:37:43",3252000
5700,0,11000,"sd","09:37:47",3263000
5700,0,4000,"bu","09:38:14",3267000
5700,0,8000,"sd","09:39:16",3275000
5700,0,2000,"bu","09:39:36",3277000
5700,0,5000,"sd","09:39:56",3282000
5700,0,88000,"bu","09:41:37",3370000
5700,0,1000,"bu","09:43:22",3371000
5800,100,1000,"bu","09:43:31",3372000
5700,0,10000,"bu","09:44:41",3382000
5800,100,2000,"sd","09:44:43",3384000
5800,100,1000,"bu","09:46:32",3385000
5800,100,168000,"sd","09:48:32",3553000
5800,100,16000,"bu","09:48:42",3569000
5800,100,4000,"sd","09:49:26",3573000
5800,100,2000,"sd","09:50:07",3575000
5800,100,2000,"bu","09:50:39",3577000
5700,0,20000,"sd","09:55:00",3597000
5700,0,50000,"bu","09:56:49",3647000
5700,0,3000,"sd","10:02:33",3650000
5700,0,180000,"sd","10:04:32",3830000
5800,100,10000,"bu","10:05:04",3840000
5800,100,40000,"sd","10:06:09",3880000
5800,100,20000,"sd","10:08:16",3900000
5800,100,96000,"sd","10:10:16",3996000
5800,100,162000,"sd","10:10:21",4158000
5800,100,109000,"sd","10:10:26",4267000
5800,100,200000,"bu","10:13:05",4467000
5800,100,1790000,"bu","10:13:57",6257000
5800,100,20000,"bu","10:14:06",6277000
5800,100,2461000,"bu","10:14:07",8738000
5800,100,20000,"sd","10:14:42",8758000
5800,100,10000,"bu","10:15:19",8768000
5900,200,1475000,"bu","10:15:23",10243000
5800,100,1000,"bu","10:15:26",10244000
5900,200,100000,"bu","10:15:27",10344000
5900,200,14000,"sd","10:15:28",10358000
5900,200,1000,"sd","10:15:30",10359000
5900,200,5000,"sd","10:15:51",10364000
5900,200,50000,"sd","10:16:55",10414000
5900,200,9000,"sd","10:17:35",10423000
5900,200,100000,"bu","10:17:40",10523000
6000,300,20000,"bu","10:17:48",10543000
6000,300,10000,"sd","10:18:21",10553000
6000,300,299000,"sd","10:18:35",10852000
6000,300,1000,"bu","10:18:36",10853000
6000,300,794000,"bu","10:18:37",11647000
6000,300,10000,"sd","10:18:59",11657000
6100,400,10000,"bu","10:19:13",11667000
6100,400,8000,"sd","10:19:40",11675000
6100,400,10000,"bu","10:19:44",11685000
6100,400,10000,"sd","10:19:45",11695000
6100,400,50000,"sd","10:19:49",11745000
6100,400,50000,"bu","10:19:52",11795000
6100,400,2000,"bu","10:19:53",11797000
6100,400,5000,"bu","10:19:57",11802000
6100,400,23000,"bu","10:19:59",11825000
6100,400,1000,"sd","10:20:01",11826000
6100,400,30000,"bu","10:20:04",11856000
6100,400,60000,"bu","10:20:06",11916000
6100,400,20000,"bu","10:20:09",11936000
6100,400,70000,"sd","10:20:12",12006000
6100,400,20000,"sd","10:20:17",12026000
6100,400,117000,"bu","10:20:19",12143000
6100,400,279000,"sd","10:20:20",12422000
6100,400,20000,"bu","10:20:21",12442000
6100,400,10000,"bu","10:20:22",12452000
6100,400,40000,"bu","10:20:23",12492000
6100,400,50000,"sd","10:20:26",12542000
6100,400,83000,"bu","10:20:27",12625000
6100,400,2000,"bu","10:20:29",12627000
6100,400,1000,"bu","10:20:31",12628000
6100,400,2000,"sd","10:20:55",12630000
6100,400,20000,"sd","10:20:57",12650000
6200,500,1000,"bu","10:21:10",12651000
6100,400,1000,"bu","10:21:14",12652000
6100,400,2000,"sd","10:21:16",12654000
6100,400,423000,"bu","10:21:22",13077000
6100,400,40000,"bu","10:21:25",13117000
6100,400,1000,"bu","10:21:29",13118000
6100,400,300000,"sd","10:21:33",13418000
6100,400,4000,"bu","10:21:42",13422000
6100,400,40000,"sd","10:21:43",13462000
6100,400,2000,"sd","10:21:44",13464000
6100,400,1000,"sd","10:21:55",13465000
6100,400,154000,"bu","10:22:05",13619000
6100,400,3000,"bu","10:22:11",13622000
6100,400,257000,"bu","10:22:13",13879000
6000,300,50000,"sd","10:22:16",13929000
6100,400,20000,"sd","10:22:18",13949000
6100,400,1000,"sd","10:22:24",13950000
6100,400,10000,"sd","10:22:33",13960000
6100,400,100000,"sd","10:22:34",14060000
6100,400,116000,"bu","10:22:41",14176000
6100,400,20000,"bu","10:22:44",14196000
6100,400,2000,"bu","10:22:45",14198000
6100,400,17000,"sd","10:22:55",14215000
6100,400,1000,"sd","10:23:00",14216000
6100,400,20000,"sd","10:23:04",14236000
6100,400,30000,"bu","10:23:07",14266000
6100,400,2000,"bu","10:23:09",14268000
6100,400,40000,"bu","10:23:13",14308000
6100,400,1000,"bu","10:23:15",14309000
6000,300,3000,"bu","10:23:18",14312000
6000,300,10000,"sd","10:23:32",14322000
6100,400,400000,"sd","10:23:35",14722000
6100,400,80000,"sd","10:23:42",14802000
6000,300,54000,"sd","10:23:44",14856000
6100,400,16000,"bu","10:23:45",14872000
6100,400,80000,"sd","10:23:50",14952000
6100,400,205000,"bu","10:23:54",15157000
6100,400,5000,"bu","10:23:55",15162000
6100,400,1000,"sd","10:23:56",15163000
6100,400,10000,"bu","10:23:59",15173000
6100,400,100000,"bu","10:24:04",15273000
6100,400,18000,"bu","10:24:06",15291000
6100,400,16000,"sd","10:24:08",15307000
6100,400,10000,"sd","10:24:09",15317000
6200,500,1000,"bu","10:24:18",15318000
6100,400,10000,"sd","10:24:32",15328000
6200,500,1000,"bu","10:24:40",15329000
6100,400,100000,"bu","10:24:42",15429000
6100,400,38000,"sd","10:24:48",15467000
6100,400,2000,"sd","10:24:50",15469000
6100,400,50000,"sd","10:24:54",15519000
6100,400,10000,"sd","10:24:57",15529000
6100,400,7000,"bu","10:25:00",15536000
6100,400,1000,"bu","10:25:03",15537000
6100,400,50000,"sd","10:25:13",15587000
6100,400,3000,"bu","10:25:21",15590000
6100,400,2000,"sd","10:25:23",15592000
6100,400,1000,"bu","10:25:24",15593000
6100,400,50000,"bu","10:25:38",15643000
6100,400,3000,"bu","10:25:39",15646000
6100,400,50000,"sd","10:25:43",15696000
6100,400,2000,"sd","10:25:50",15698000
6100,400,140000,"sd","10:25:51",15838000
6100,400,50000,"sd","10:26:33",15888000
6100,400,46000,"sd","10:26:50",15934000
6100,400,20000,"bu","10:27:03",15954000
6100,400,30000,"sd","10:27:10",15984000
6100,400,100000,"bu","10:27:20",16084000
6100,400,48000,"bu","10:27:25",16132000
6100,400,20000,"sd","10:27:29",16152000
6100,400,20000,"bu","10:27:44",16172000
6100,400,60000,"bu","10:27:47",16232000
6100,400,1000,"sd","10:28:06",16233000
6100,400,2000,"bu","10:28:07",16235000
6100,400,10000,"bu","10:28:13",16245000
6100,400,20000,"bu","10:28:27",16265000
6100,400,40000,"sd","10:28:32",16305000
6100,400,10000,"sd","10:28:34",16315000
6000,300,106000,"sd","10:28:47",16421000
6100,400,500000,"sd","10:28:48",16921000
6100,400,10000,"bu","10:29:19",16931000
6100,400,45000,"bu","10:29:24",16976000
6000,300,3000,"bu","10:29:29",16979000
6100,400,3000,"sd","10:29:37",16982000
6100,400,150000,"bu","10:30:24",17132000
6100,400,5000,"bu","10:30:29",17137000
6000,300,10000,"sd","10:30:53",17147000
6100,400,50000,"bu","10:31:02",17197000
6000,300,25000,"bu","10:31:34",17222000
6000,300,1000,"sd","10:31:56",17223000
6000,300,1000,"bu","10:32:13",17224000
6000,300,1000,"bu","10:33:02",17225000
6000,300,10000,"sd","10:33:27",17235000
6000,300,5000,"sd","10:33:32",17240000
6000,300,1000,"bu","10:33:50",17241000
6000,300,50000,"sd","10:33:54",17291000
6100,400,2000,"sd","10:34:20",17293000
6100,400,5000,"sd","10:35:30",17298000
6100,400,10000,"sd","10:36:10",17308000
6100,400,10000,"bu","10:36:19",17318000
6100,400,2000,"bu","10:36:32",17320000
6100,400,12000,"bu","10:36:33",17332000
6100,400,20000,"sd","10:36:42",17352000
6100,400,1000,"sd","10:36:43",17353000
6100,400,5000,"sd","10:36:48",17358000
6000,300,20000,"sd","10:36:54",17378000
6100,400,20000,"bu","10:36:56",17398000
6100,400,1000,"sd","10:37:05",17399000
6000,300,50000,"bu","10:37:08",17449000
6100,400,100000,"bu","10:37:15",17549000
6000,300,35000,"bu","10:37:16",17584000
6100,400,20000,"sd","10:37:18",17604000
6100,400,10000,"sd","10:37:34",17614000
6000,300,95000,"bu","10:37:39",17709000
6100,400,4000,"sd","10:37:46",17713000
6000,300,100000,"bu","10:38:30",17813000
6000,300,5000,"bu","10:38:32",17818000
6000,300,50000,"bu","10:38:45",17868000
6000,300,15000,"sd","10:38:49",17883000
6000,300,4000,"sd","10:39:02",17887000
6000,300,50000,"sd","10:39:17",17937000
6000,300,5000,"sd","10:39:30",17942000
6000,300,1000,"sd","10:39:57",17943000
6100,400,1000,"sd","10:40:25",17944000
6000,300,20000,"bu","10:40:42",17964000
6000,300,1000,"bu","10:41:19",17965000
6000,300,30000,"bu","10:41:33",17995000
6000,300,5000,"sd","10:41:48",18000000
6000,300,6000,"bu","10:41:59",18006000
6000,300,50000,"bu","10:43:04",18056000
6000,300,150000,"bu","10:43:27",18206000
6000,300,8000,"sd","10:43:36",18214000
6000,300,5000,"bu","10:43:39",18219000
6000,300,347000,"bu","10:44:19",18566000
6000,300,50000,"bu","10:44:50",18616000
6000,300,3000,"bu","10:45:05",18619000
6000,300,60000,"bu","10:45:10",18679000
6000,300,10000,"sd","10:45:38",18689000
6000,300,20000,"sd","10:45:41",18709000
