"price","change","match_qtty","side","time","total_vol"
11000,0,9000,"sd","09:15:09",9000
11000,0,14500,"bu","09:15:28",23500
10900,-100,200,"bu","09:17:44",23700
10900,-100,100,"bu","09:18:49",23800
10900,-100,1000,"bu","09:20:59",24800
10900,-100,200,"bu","09:21:30",25000
10850,-150,4100,"sd","09:22:02",29100
10850,-150,900,"bu","09:22:03",30000
10850,-150,200,"bu","09:24:00",30200
10800,-200,4100,"sd","09:24:23",34300
10900,-100,300,"bu","09:24:27",34600
10900,-100,1000,"bu","09:24:43",35600
10950,-50,2000,"bu","09:35:52",37600
10900,-100,100,"sd","09:36:29",37700
10900,-100,1000,"bu","09:37:35",38700
10900,-100,200,"sd","09:38:44",38900
10850,-150,1000,"bu","09:40:18",39900
10850,-150,600,"bu","09:40:20",40500
10800,-200,5000,"sd","09:40:39",45500
10850,-150,500,"bu","09:42:13",46000
10800,-200,400,"sd","09:42:47",46400
10900,-100,3000,"bu","09:43:45",49400
10900,-100,1000,"bu","09:44:30",50400
10900,-100,1100,"bu","09:44:37",51500
10800,-200,100,"bu","09:44:45",51600
10900,-100,2600,"bu","09:46:17",54200
10800,-200,600,"sd","09:46:22",54800
10950,-50,3600,"sd","09:46:43",58400
10950,-50,1400,"sd","09:48:46",59800
11000,0,200,"sd","09:51:12",60000
11000,0,1000,"sd","09:58:10",61000
11000,0,100,"bu","09:58:43",61100
11000,0,300,"bu","09:58:47",61400
10800,-200,17000,"bu","10:02:15",78400
10800,-200,5000,"sd","10:03:06",83400
10900,-100,100,"bu","10:10:07",83500
10900,-100,4200,"bu","10:16:14",87700
10800,-200,200,"sd","10:25:24",87900
10850,-150,2000,"bu","10:27:57",89900
10800,-200,4800,"sd","10:29:16",94700
10700,-300,2400,"sd","10:30:27",97100
10700,-300,2200,"bu","10:30:36",99300
10700,-300,1600,"bu","10:32:35",100900
10700,-300,2900,"bu","10:33:57",103800
10750,-250,100,"bu","10:36:08",103900
10800,-200,1000,"sd","10:43:44",104900
10800,-200,2500,"sd","10:49:26",107400
10800,-200,400,"bu","10:56:46",107800
10800,-200,1000,"bu","11:10:32",108800
10700,-300,8100,"bu","11:11:47",116900
10850,-150,100,"bu","11:17:10",117000
10850,-150,2000,"bu","11:17:32",119000
10750,-250,3600,"sd","11:23:01",122600
10800,-200,300,"sd","11:25:05",122900
10800,-200,600,"sd","11:25:47",123500
10800,-200,1000,"sd","11:29:56",124500
10800,-200,100,"sd","13:00:29",124600
10750,-250,6000,"bu","13:00:35",130600
10750,-250,2000,"bu","13:00:39",132600
10750,-250,1000,"bu","13:00:41",133600
10750,-250,7000,"sd","13:00:43",140600
10800,-200,100,"bu","13:00:44",140700
10750,-250,8800,"sd","13:00:45",149500
10700,-300,2000,"bu","13:01:36",151500
10700,-300,5000,"bu","13:01:49",156500
10700,-300,2700,"sd","13:02:04",159200
10700,-300,400,"sd","13:03:58",159600
10700,-300,500,"sd","13:05:06",160100
10700,-300,2500,"sd","13:05:09",162600
10700,-300,1000,"sd","13:05:22",163600
10700,-300,2000,"sd","13:06:55",165600
10700,-300,6000,"sd","13:10:15",171600
10700,-300,1400,"bu","13:11:45",173000
10750,-250,100,"bu","13:12:39",173100
10700,-300,5000,"bu","13:13:49",178100
10700,-300,10000,"bu","13:14:12",188100
10700,-300,800,"bu","13:14:44",188900
10650,-350,10000,"bu","13:15:06",198900
10650,-350,4800,"bu","13:16:40",203700
10750,-250,400,"sd","13:18:50",204100
10700,-300,4700,"sd","13:20:57",208800
10700,-300,400,"sd","13:21:42",209200
10700,-300,1900,"bu","13:23:42",211100
10700,-300,100,"bu","13:24:44",211200
10700,-300,300,"bu","13:25:26",211500
10700,-300,4000,"sd","13:26:49",215500
10700,-300,1000,"bu","13:27:04",216500
10650,-350,2800,"bu","13:27:48",219300
10700,-300,600,"sd","13:29:47",219900
10700,-300,4100,"sd","13:31:07",224000
10650,-350,1500,"bu","13:31:08",225500
10650,-350,2000,"bu","13:34:20",227500
10700,-300,2700,"sd","13:36:02",230200
10700,-300,2000,"sd","13:36:36",232200
10700,-300,800,"bu","13:37:38",233000
10700,-300,300,"bu","13:37:47",233300
10700,-300,500,"sd","13:38:29",233800
10700,-300,1000,"bu","13:38:46",234800
10700,-300,400,"bu","13:43:14",235200
10700,-300,5000,"bu","13:43:16",240200
10750,-250,50000,"sd","13:53:12",290200
10850,-150,2000,"bu","13:54:45",292200
10850,-150,100,"bu","13:56:00",292300
10800,-200,400,"bu","14:00:02",292700
10850,-150,500,"sd","14:00:26",293200
10850,-150,1600,"sd","14:00:46",294800
10850,-150,500,"bu","14:01:15",295300
10850,-150,8000,"bu","14:02:06",303300
10850,-150,200,"sd","14:02:14",303500
10850,-150,100,"bu","14:03:19",303600
10850,-150,700,"sd","14:03:25",304300
10850,-150,1700,"bu","14:03:27",306000
10850,-150,2800,"sd","14:04:48",308800
10850,-150,100,"bu","14:06:31",308900
10900,-100,2300,"sd","14:11:36",311200
10700,-300,30700,"sd","14:14:26",341900
10750,-250,2000,"bu","14:15:09",343900
10800,-200,500,"sd","14:17:20",344400
10800,-200,1500,"sd","14:17:30",345900
10800,-200,100,"bu","14:19:51",346000
10800,-200,2400,"bu","14:20:32",348400
10800,-200,900,"bu","14:20:35",349300
10850,-150,2400,"bu","14:20:52",351700
10900,-100,900,"bu","14:21:32",352600
10900,-100,3600,"bu","14:23:51",356200
10800,-200,300,"sd","14:28:33",356500
10800,-200,100,"bu","14:29:37",356600
10800,-200,900,"bu","14:30:05",357500
10800,-200,2200,"bu","14:45:11",359700
