"price","change","match_qtty","side","time","total_vol"
8900,0,20000,"bu","09:42:17",20000
8800,-100,51000,"bu","09:42:22",71000
8800,-100,50000,"bu","10:09:22",121000
8800,-100,10000,"sd","10:14:29",131000
8900,0,6000,"bu","10:35:58",137000
8900,0,1000,"bu","10:37:10",138000
8800,-100,1000,"bu","10:39:20",139000
8900,0,5000,"sd","11:01:05",144000
8900,0,1000,"bu","11:26:30",145000
8800,-100,50000,"sd","13:02:49",195000
8800,-100,20000,"bu","13:03:20",215000
8800,-100,1000,"sd","13:12:11",216000
8800,-100,100000,"sd","13:26:42",316000
8900,0,5000,"bu","13:29:18",321000
8900,0,198000,"sd","13:33:07",519000
8900,0,8000,"bu","13:43:28",527000
8900,0,30000,"bu","14:03:41",557000
8900,0,50000,"bu","14:10:16",607000
8900,0,15000,"sd","14:13:29",622000
8900,0,3000,"bu","14:19:51",625000
8900,0,1000,"sd","14:25:32",626000
8900,0,10000,"sd","14:45:34",636000
