"price","change","match_qtty","side","time","total_vol"
2330,-40,15300,"sd","09:15:08",15300
2340,-30,100,"bu","09:20:18",15400
2350,-20,200,"bu","09:21:49",15600
2350,-20,1000,"sd","09:21:57",16600
2350,-20,5000,"sd","09:22:44",21600
2350,-20,12000,"sd","09:22:55",33600
2350,-20,400,"sd","09:26:08",34000
2350,-20,1000,"sd","09:27:00",35000
2360,-10,100,"sd","09:34:43",35100
2350,-20,3600,"bu","09:41:33",38700
2330,-40,50000,"sd","09:43:27",88700
2350,-20,100,"bu","09:43:45",88800
2350,-20,3100,"bu","09:44:21",91900
2350,-20,3100,"bu","09:49:06",95000
2360,-10,400,"sd","09:57:12",95400
2360,-10,100,"bu","09:59:39",95500
2350,-20,1100,"sd","10:09:04",96600
2360,-10,800,"sd","10:09:28",97400
2360,-10,100,"bu","10:10:09",97500
2360,-10,400,"bu","10:19:19",97900
2360,-10,2000,"bu","10:20:41",99900
2350,-20,30000,"bu","10:22:35",129900
2350,-20,500,"sd","10:26:45",130400
2350,-20,1000,"bu","10:28:37",131400
2350,-20,1300,"bu","10:33:02",132700
2350,-20,1000,"bu","10:33:43",133700
2350,-20,800,"sd","10:34:46",134500
2350,-20,9000,"bu","10:43:24",143500
2340,-30,900,"bu","11:00:10",144400
2340,-30,1000,"bu","11:03:01",145400
2350,-20,1000,"bu","11:03:49",146400
2340,-30,1000,"bu","11:06:16",147400
2350,-20,1000,"sd","11:06:43",148400
2340,-30,19000,"bu","11:09:26",167400
2350,-20,1000,"sd","11:09:43",168400
2350,-20,500,"sd","11:15:52",168900
2340,-30,1500,"sd","11:18:47",170400
2330,-40,20000,"bu","11:19:07",190400
2350,-20,3900,"bu","11:22:01",194300
2350,-20,1000,"bu","11:26:51",195300
2350,-20,100,"bu","11:27:14",195400
2340,-30,300,"bu","13:07:18",195700
2340,-30,5200,"sd","13:13:23",200900
2340,-30,200,"sd","13:14:09",201100
2340,-30,1000,"bu","13:14:47",202100
2340,-30,1200,"bu","13:14:53",203300
2350,-20,500,"sd","13:17:12",203800
2350,-20,100,"bu","13:17:13",203900
2340,-30,1900,"bu","13:17:29",205800
2340,-30,300,"sd","13:17:37",206100
2340,-30,2000,"bu","13:18:00",208100
2340,-30,1000,"bu","13:18:24",209100
2340,-30,1000,"bu","13:18:55",210100
2340,-30,1400,"sd","13:19:17",211500
2330,-40,7000,"bu","13:19:30",218500
2340,-30,10000,"bu","13:20:00",228500
2340,-30,1100,"bu","13:22:08",229600
2340,-30,500,"sd","13:22:38",230100
2340,-30,100,"sd","13:23:16",230200
2340,-30,500,"bu","13:24:10",230700
2340,-30,100,"sd","13:24:15",230800
2340,-30,500,"sd","13:25:29",231300
2340,-30,700,"sd","13:25:34",232000
2340,-30,100,"bu","13:33:23",232100
2350,-20,28800,"bu","13:35:16",260900
2350,-20,400,"bu","13:36:27",261300
2350,-20,1000,"sd","13:37:07",262300
2350,-20,2100,"bu","13:47:43",264400
2350,-20,1200,"bu","13:52:34",265600
2350,-20,100,"sd","13:56:30",265700
2350,-20,1100,"sd","13:59:05",266800
2340,-30,2900,"bu","14:00:59",269700
2340,-30,1000,"sd","14:01:30",270700
2340,-30,200,"sd","14:01:38",270900
2340,-30,100,"bu","14:03:21",271000
2340,-30,400,"sd","14:04:03",271400
2340,-30,1300,"bu","14:04:39",272700
2340,-30,100,"sd","14:04:45",272800
2340,-30,500,"sd","14:05:36",273300
2340,-30,1000,"sd","14:06:45",274300
2340,-30,100,"sd","14:07:32",274400
2340,-30,800,"sd","14:08:24",275200
2340,-30,600,"sd","14:09:20",275800
2340,-30,300,"sd","14:09:51",276100
2340,-30,5000,"sd","14:10:03",281100
2340,-30,1100,"sd","14:10:21",282200
2350,-20,4800,"bu","14:13:05",287000
2360,-10,100,"bu","14:19:27",287100
2360,-10,2500,"bu","14:21:02",289600
2350,-20,1000,"sd","14:21:27",290600
2360,-10,600,"sd","14:21:29",291200
2360,-10,1000,"sd","14:22:23",292200
2360,-10,15800,"sd","14:45:09",308000
