"price","change","match_qtty","side","time","total_vol"
19100,-200,80000,"bu","09:00:58",80000
19400,100,1000,"bu","09:05:55",81000
19200,-100,10000,"bu","09:12:48",91000
19200,-100,10000,"bu","09:13:55",101000
19200,-100,100000,"bu","09:17:33",201000
19300,0,5000,"sd","09:17:39",206000
19300,0,4000,"bu","09:18:09",210000
19100,-200,200000,"bu","09:20:31",410000
19100,-200,150000,"bu","09:22:13",560000
19000,-300,145000,"sd","09:23:12",705000
19000,-300,8000,"bu","09:23:41",713000
19100,-200,1000,"sd","09:27:32",714000
19100,-200,1000,"bu","09:31:13",715000
19100,-200,35000,"bu","09:34:20",750000
19100,-200,10000,"bu","09:39:12",760000
19100,-200,5000,"sd","09:40:26",765000
19100,-200,2000,"sd","09:43:08",767000
19200,-100,1000,"bu","09:45:59",768000
19200,-100,10000,"sd","09:57:21",778000
19100,-200,10000,"bu","10:07:14",788000
19100,-200,35000,"bu","10:08:19",823000
19200,-100,4000,"bu","10:15:29",827000
19100,-200,3000,"sd","10:17:30",830000
19100,-200,43000,"sd","10:17:34",873000
19100,-200,10000,"bu","10:18:44",883000
19100,-200,8000,"sd","10:19:28",891000
19100,-200,30000,"bu","10:19:57",921000
19100,-200,2000,"sd","10:23:39",923000
19100,-200,5000,"sd","10:25:13",928000
19100,-200,10000,"sd","10:34:45",938000
19100,-200,7000,"sd","10:44:15",945000
19200,-100,10000,"bu","10:44:45",955000
19200,-100,5000,"sd","10:49:30",960000
19100,-200,4000,"sd","10:52:41",964000
19100,-200,3000,"bu","10:52:51",967000
19100,-200,70000,"bu","10:53:21",1037000
19100,-200,50000,"bu","11:02:12",1087000
19100,-200,10000,"bu","11:02:13",1097000
19100,-200,6000,"sd","11:03:44",1103000
19100,-200,81000,"bu","11:04:19",1184000
19100,-200,15000,"bu","11:06:00",1199000
19100,-200,30000,"bu","11:06:26",1229000
19100,-200,5000,"sd","11:07:16",1234000
19100,-200,10000,"bu","11:08:54",1244000
19100,-200,7000,"bu","11:10:09",1251000
19100,-200,3000,"bu","11:10:25",1254000
19100,-200,30000,"sd","11:11:54",1284000
19100,-200,34000,"bu","11:12:38",1318000
19100,-200,18000,"sd","11:12:52",1336000
19100,-200,10000,"sd","11:15:36",1346000
19100,-200,5000,"sd","11:15:52",1351000
19100,-200,2000,"bu","11:26:20",1353000
19000,-300,8000,"bu","13:00:04",1361000
19100,-200,1000,"bu","13:00:13",1362000
19000,-300,20000,"bu","13:00:14",1382000
19100,-200,1000,"bu","13:00:14",1362000
19000,-300,30000,"bu","13:00:14",1392000
19000,-300,3000,"sd","13:00:20",1425000
19000,-300,8000,"sd","13:03:50",1433000
19000,-300,10000,"bu","13:04:24",1443000
19000,-300,10000,"sd","13:04:30",1453000
19000,-300,2000,"sd","13:04:35",1455000
19100,-200,3000,"bu","13:04:53",1458000
19000,-300,33000,"bu","13:06:21",1491000
19000,-300,10000,"sd","13:10:38",1501000
19000,-300,11000,"bu","13:11:31",1512000
19000,-300,100000,"bu","13:13:18",1612000
19000,-300,10000,"sd","13:14:16",1622000
19000,-300,30000,"bu","13:17:38",1652000
19000,-300,5000,"sd","13:17:47",1657000
19000,-300,8000,"bu","13:19:30",1665000
19000,-300,2000,"sd","13:20:33",1667000
19000,-300,10000,"sd","13:24:03",1677000
18900,-400,103000,"bu","13:24:51",1780000
18900,-400,72000,"sd","13:26:30",1852000
19000,-300,6000,"bu","13:32:46",1858000
19000,-300,10000,"bu","13:36:08",1868000
19000,-300,10000,"bu","13:42:58",1878000
19000,-300,30000,"sd","13:48:40",1908000
19000,-300,32000,"sd","13:48:57",1940000
18900,-400,13000,"bu","13:49:46",1953000
19100,-200,1000,"bu","13:52:00",1954000
19100,-200,46000,"sd","13:52:02",2000000
19200,-100,1000,"bu","13:54:33",2001000
19200,-100,100000,"bu","13:55:18",2101000
19200,-100,1000,"sd","13:56:59",2102000
19200,-100,37000,"sd","13:57:28",2139000
19200,-100,10000,"bu","13:57:39",2149000
19200,-100,10000,"bu","13:58:10",2159000
19200,-100,2000,"sd","13:58:25",2161000
19200,-100,1000,"sd","14:00:45",2162000
19200,-100,10000,"bu","14:01:05",2172000
19200,-100,5000,"bu","14:02:05",2177000
19200,-100,34000,"sd","14:02:39",2211000
19200,-100,2000,"sd","14:06:05",2213000
19200,-100,1000,"sd","14:10:00",2214000
19200,-100,20000,"sd","14:13:41",2234000
19200,-100,4000,"sd","14:15:21",2238000
19200,-100,20000,"sd","14:16:54",2258000
19200,-100,2000,"sd","14:18:12",2260000
19100,-200,67000,"sd","14:26:10",2327000
19100,-200,83000,"sd","14:45:09",2410000
