"price","change","match_qtty","side","time","total_vol"
4400,0,143000,"sd","09:00:16",143000
4400,0,5000,"sd","09:00:21",148000
4400,0,74000,"bu","09:00:31",222000
4400,0,100000,"sd","09:01:33",322000
4500,100,1000,"bu","09:12:40",323000
4500,100,5000,"sd","09:20:26",328000
4400,0,1000,"sd","09:23:33",329000
4400,0,70000,"bu","09:24:05",399000
4400,0,100000,"sd","09:26:49",499000
4400,0,15000,"bu","09:28:29",514000
4400,0,70000,"sd","09:31:51",584000
4400,0,20000,"bu","09:32:01",604000
4400,0,50000,"sd","09:32:06",654000
4400,0,10000,"sd","09:35:34",664000
4400,0,100000,"sd","09:38:16",764000
4400,0,7000,"bu","09:38:44",771000
4400,0,100000,"bu","09:39:02",871000
4400,0,129000,"bu","09:39:14",1000000
4400,0,170000,"sd","09:39:17",1170000
4400,0,50000,"bu","09:40:13",1220000
4400,0,4000,"sd","09:41:44",1224000
4400,0,150000,"sd","09:42:21",1374000
4400,0,10000,"bu","09:44:19",1384000
4400,0,2000,"bu","09:45:45",1386000
4400,0,3000,"bu","09:47:32",1389000
4400,0,82000,"sd","09:52:37",1471000
4400,0,10000,"sd","09:52:55",1481000
4400,0,10000,"bu","09:53:22",1491000
4400,0,2000,"bu","09:53:46",1493000
4400,0,9000,"sd","09:54:06",1502000
4400,0,271000,"bu","09:54:55",1773000
4400,0,10000,"bu","09:55:05",1783000
4400,0,38000,"sd","09:55:57",1821000
4400,0,32000,"bu","09:58:45",1853000
4400,0,1000,"bu","09:59:40",1854000
4400,0,20000,"sd","09:59:42",1874000
4400,0,1000,"sd","09:59:56",1875000
4400,0,1000,"sd","10:00:01",1876000
4400,0,126000,"sd","10:00:09",2002000
4400,0,2000,"bu","10:01:44",2004000
4400,0,21000,"bu","10:06:30",2025000
4400,0,10000,"sd","10:13:44",2035000
4400,0,5000,"sd","10:13:49",2040000
4400,0,7000,"bu","10:14:15",2047000
4400,0,5000,"bu","10:15:17",2052000
4400,0,1000,"bu","10:21:29",2053000
4400,0,20000,"bu","10:29:52",2073000
4400,0,10000,"sd","10:36:58",2083000
4400,0,15000,"bu","10:40:42",2098000
4400,0,2000,"sd","10:41:24",2100000
4400,0,60000,"bu","10:43:39",2160000
4400,0,80000,"bu","10:45:01",2240000
4400,0,54000,"bu","10:46:36",2294000
4300,-100,32000,"bu","10:47:37",2326000
4400,0,1000,"sd","10:48:04",2327000
4400,0,4000,"sd","10:48:39",2331000
4400,0,1000,"sd","10:53:43",2332000
4400,0,4000,"bu","10:57:37",2336000
4400,0,1000,"sd","11:13:09",2337000
4400,0,26000,"bu","11:24:53",2363000
4400,0,6000,"sd","11:25:29",2369000
4400,0,22000,"bu","11:26:41",2391000
4400,0,5000,"bu","13:10:51",2396000
4400,0,2000,"sd","13:17:51",2398000
4400,0,5000,"bu","13:21:02",2403000
4400,0,10000,"bu","13:24:26",2413000
4400,0,1000,"sd","13:28:46",2414000
4400,0,20000,"sd","13:54:54",2434000
4400,0,20000,"bu","13:56:53",2454000
4400,0,2000,"bu","14:06:24",2456000
4400,0,3000,"sd","14:08:49",2459000
4400,0,100000,"sd","14:09:30",2559000
4400,0,8000,"bu","14:09:43",2567000
4400,0,50000,"bu","14:09:51",2617000
4400,0,8000,"sd","14:10:41",2625000
4400,0,30000,"bu","14:15:10",2655000
4400,0,100000,"bu","14:15:21",2755000
4400,0,30000,"sd","14:16:15",2785000
4400,0,100000,"sd","14:19:05",2885000
4400,0,50000,"bu","14:22:07",2935000
4400,0,597000,"sd","14:45:09",3532000
