"price","change","match_qtty","side","time","total_vol"
2900,0,1000,"sd","09:00:28",1000
2900,0,5000,"bu","09:13:45",6000
2900,0,1000,"sd","09:14:56",7000
2900,0,20000,"sd","09:22:39",27000
2900,0,10000,"bu","09:25:25",37000
2800,-100,1000,"bu","09:33:21",38000
2800,-100,20000,"bu","09:41:15",58000
2900,0,1000,"sd","09:46:18",59000
2900,0,1000,"bu","09:55:28",60000
2900,0,30000,"bu","09:56:46",90000
2900,0,2000,"bu","10:05:05",92000
2900,0,4000,"sd","10:09:41",96000
2900,0,5000,"sd","10:11:12",101000
2900,0,1000,"sd","10:11:44",102000
2900,0,1000,"bu","10:14:22",103000
2900,0,4000,"bu","10:14:23",107000
2900,0,10000,"sd","10:16:18",117000
2900,0,60000,"sd","10:16:32",177000
2900,0,3000,"bu","10:18:21",180000
2900,0,6000,"bu","10:20:03",186000
2800,-100,1000,"bu","10:26:03",187000
2900,0,10000,"bu","10:27:35",197000
2900,0,10000,"bu","10:35:09",207000
2900,0,11000,"bu","10:36:17",218000
2900,0,40000,"sd","10:36:39",258000
2900,0,45000,"bu","10:37:29",303000
2900,0,2000,"sd","10:38:03",305000
2900,0,1000,"sd","10:53:43",306000
2900,0,6000,"bu","10:57:22",312000
2900,0,1000,"bu","11:02:05",313000
2900,0,50000,"bu","11:23:51",363000
2900,0,1000,"sd","11:26:18",364000
2900,0,2000,"sd","13:00:14",366000
2900,0,10000,"sd","13:06:23",376000
2900,0,10000,"bu","13:12:30",386000
2900,0,2000,"bu","13:14:49",388000
2900,0,1000,"sd","13:15:01",389000
2900,0,1000,"bu","13:15:07",390000
2900,0,1000,"bu","13:15:13",391000
2900,0,1000,"sd","13:15:18",392000
2900,0,1000,"sd","13:15:35",393000
2900,0,1000,"bu","13:15:41",394000
2900,0,4000,"sd","13:16:24",398000
2900,0,1000,"sd","13:16:29",399000
2900,0,1000,"sd","13:16:33",400000
2900,0,2000,"bu","13:16:38",402000
2900,0,3000,"sd","13:16:43",405000
2900,0,1000,"sd","13:17:38",406000
2900,0,2000,"sd","13:17:44",408000
2900,0,1000,"bu","13:18:39",409000
2900,0,55000,"bu","13:23:26",464000
2900,0,1000,"sd","13:28:20",465000
2900,0,1000,"bu","13:28:25",466000
2900,0,1000,"sd","13:34:57",467000
2900,0,300000,"sd","13:39:49",767000
2800,-100,10000,"bu","13:58:03",777000
2900,0,51000,"bu","14:01:25",828000
2900,0,10000,"sd","14:02:58",838000
2900,0,15000,"sd","14:20:35",853000
2900,0,349000,"bu","14:37:19",1202000
2900,0,3000,"sd","14:38:51",1205000
2900,0,5000,"sd","14:39:08",1210000
2900,0,30000,"sd","14:40:29",1240000
2900,0,1000,"bu","14:48:50",1241000
2900,0,170000,"bu","14:49:22",1411000
2900,0,4000,"bu","14:49:48",1415000
2900,0,6000,"bu","14:50:00",1421000
2800,-100,5000,"sd","14:59:43",1426000
