"price","change","match_qtty","side","time","total_vol"
13300,1200,48000,"bu","09:00:08",48000
13300,1200,68000,"sd","09:00:12",116000
13300,1200,24000,"bu","09:00:19",140000
12800,700,30000,"bu","09:00:50",170000
13000,900,5000,"sd","09:01:24",175000
13000,900,10000,"sd","09:02:03",185000
12900,800,6000,"bu","09:02:28",191000
12900,800,14000,"sd","09:02:50",205000
12900,800,6000,"sd","09:02:51",211000
12900,800,6000,"bu","09:02:55",217000
12900,800,5000,"sd","09:02:59",222000
12900,800,1000,"bu","09:03:03",223000
12900,800,50000,"bu","09:03:32",273000
12900,800,8000,"bu","09:03:33",281000
12900,800,2000,"bu","09:03:34",283000
12900,800,8000,"sd","09:03:42",291000
12900,800,11000,"sd","09:04:10",302000
13000,900,6000,"bu","09:04:13",308000
13000,900,49000,"sd","09:04:21",357000
13100,1000,1000,"bu","09:04:40",358000
13100,1000,19000,"sd","09:04:43",377000
13100,1000,50000,"bu","09:05:44",427000
13100,1000,2000,"sd","09:06:30",429000
13100,1000,41000,"sd","09:06:47",470000
13000,900,1000,"bu","09:07:04",471000
13100,1000,1000,"bu","09:07:05",472000
13100,1000,50000,"sd","09:07:27",522000
13100,1000,54000,"bu","09:07:49",576000
13100,1000,1000,"sd","09:07:54",577000
13100,1000,53000,"sd","09:08:11",630000
13200,1100,100000,"sd","09:08:13",730000
13100,1000,25000,"bu","09:08:53",755000
13100,1000,5000,"bu","09:09:05",760000
13100,1000,30000,"sd","09:09:06",790000
13200,1100,50000,"sd","09:09:16",840000
13100,1000,1000,"bu","09:09:22",841000
13100,1000,3000,"bu","09:09:36",844000
13100,1000,1000,"bu","09:09:48",845000
13100,1000,35000,"bu","09:09:51",880000
13100,1000,29000,"sd","09:10:09",909000
13100,1000,13000,"sd","09:10:23",922000
13100,1000,37000,"bu","09:11:05",959000
13100,1000,4000,"sd","09:11:10",963000
13200,1100,101000,"bu","09:11:22",1064000
13200,1100,53000,"bu","09:11:34",1117000
13200,1100,20000,"bu","09:11:39",1137000
13200,1100,7000,"bu","09:11:46",1144000
13200,1100,3000,"sd","09:12:02",1147000
13200,1100,20000,"bu","09:12:48",1167000
13200,1100,14000,"bu","09:13:08",1181000
13100,1000,62000,"bu","09:13:12",1243000
13100,1000,3000,"sd","09:14:16",1246000
13100,1000,30000,"sd","09:14:21",1276000
13100,1000,81000,"bu","09:14:31",1357000
13100,1000,6000,"sd","09:14:32",1363000
13100,1000,10000,"bu","09:15:13",1373000
13100,1000,10000,"bu","09:16:07",1383000
13200,1100,84000,"bu","09:16:13",1467000
13200,1100,1000,"bu","09:16:27",1468000
13200,1100,3000,"sd","09:16:48",1471000
13200,1100,14000,"sd","09:17:06",1485000
13200,1100,1000,"bu","09:17:13",1486000
13200,1100,7000,"sd","09:17:28",1493000
13000,900,28000,"sd","09:18:50",1521000
13100,1000,10000,"bu","09:19:17",1531000
13100,1000,25000,"bu","09:19:59",1556000
13100,1000,10000,"bu","09:20:39",1566000
13200,1100,2000,"bu","09:20:42",1568000
13200,1100,12000,"sd","09:20:48",1580000
13200,1100,18000,"bu","09:20:59",1598000
13100,1000,10000,"bu","09:21:21",1608000
13100,1000,4000,"bu","09:21:22",1612000
13300,1200,286000,"bu","09:21:23",1898000
13200,1100,12000,"sd","09:22:01",1910000
13200,1100,8000,"sd","09:22:07",1918000
13200,1100,3000,"sd","09:22:18",1921000
13200,1100,9000,"sd","09:22:26",1930000
13200,1100,10000,"bu","09:22:28",1940000
13200,1100,40000,"sd","09:22:34",1980000
13200,1100,1000,"bu","09:22:38",1981000
13300,1200,60000,"bu","09:23:06",2041000
13200,1100,200000,"bu","09:23:13",2241000
13300,1200,15000,"bu","09:23:20",2256000
13300,1200,2000,"bu","09:23:31",2258000
13200,1100,190000,"sd","09:23:47",2448000
13300,1200,30000,"sd","09:23:48",2478000
13300,1200,3000,"bu","09:24:23",2481000
13200,1100,70000,"sd","09:24:42",2551000
13200,1100,4000,"bu","09:25:00",2555000
13200,1100,1000,"sd","09:25:31",2556000
13200,1100,5000,"bu","09:25:58",2561000
13100,1000,76000,"sd","09:26:02",2637000
13100,1000,30000,"sd","09:26:16",2667000
13000,900,30000,"sd","09:27:21",2697000
13000,900,30000,"sd","09:27:42",2727000
13100,1000,1000,"bu","09:28:18",2728000
13100,1000,30000,"sd","09:29:32",2758000
13000,900,92000,"sd","09:29:38",2850000
13100,1000,12000,"sd","09:29:50",2862000
13200,1100,56000,"sd","09:30:05",2918000
13100,1000,48000,"sd","09:30:11",2966000
13100,1000,20000,"bu","09:30:27",2986000
13000,900,145000,"bu","09:31:28",3131000
13000,900,29000,"sd","09:31:38",3160000
12900,800,20000,"sd","09:32:11",3180000
12900,800,1000,"bu","09:32:15",3181000
12800,700,40000,"bu","09:32:16",3221000
12800,700,4000,"sd","09:32:39",3225000
12800,700,9000,"bu","09:33:09",3234000
12600,500,4000,"bu","09:33:24",3238000
12800,700,1000,"bu","09:34:56",3239000
12800,700,9000,"bu","09:35:10",3248000
12800,700,12000,"bu","09:35:26",3260000
12800,700,10000,"sd","09:35:52",3270000
12800,700,10000,"sd","09:35:53",3280000
12800,700,18000,"sd","09:36:07",3298000
12700,600,1000,"sd","09:36:17",3299000
12600,500,15000,"sd","09:36:38",3314000
12700,600,5000,"sd","09:37:16",3319000
12700,600,13000,"sd","09:37:58",3332000
12700,600,2000,"sd","09:38:16",3334000
12700,600,10000,"sd","09:38:29",3344000
12700,600,1000,"bu","09:39:05",3345000
12800,700,6000,"bu","09:39:07",3351000
12800,700,2000,"sd","09:39:34",3353000
12800,700,31000,"bu","09:39:36",3384000
12800,700,10000,"sd","09:39:38",3394000
12900,800,2000,"bu","09:40:56",3396000
12900,800,10000,"sd","09:42:17",3406000
12900,800,4000,"bu","09:44:54",3410000
12900,800,23000,"sd","09:45:14",3433000
12900,800,1000,"sd","09:47:13",3434000
12900,800,46000,"sd","09:47:19",3480000
12900,800,1000,"sd","09:47:43",3481000
13000,900,3000,"bu","09:48:03",3484000
13000,900,19000,"bu","09:48:29",3503000
13000,900,2000,"bu","09:48:55",3505000
13000,900,5000,"bu","09:50:04",3510000
13000,900,1000,"sd","09:51:13",3511000
13000,900,2000,"sd","09:53:12",3513000
13000,900,10000,"bu","09:53:46",3523000
13000,900,8000,"bu","09:54:09",3531000
13000,900,2000,"bu","09:54:26",3533000
13000,900,1000,"bu","09:56:14",3534000
12800,700,190000,"sd","09:57:12",3724000
12800,700,58000,"bu","09:57:27",3782000
12800,700,2000,"sd","09:57:28",3784000
12800,700,45000,"sd","09:57:47",3829000
12700,600,115000,"bu","09:58:11",3944000
12700,600,30000,"sd","09:58:34",3974000
12700,600,3000,"bu","09:58:39",3977000
12600,500,20000,"sd","09:59:02",3997000
12600,500,10000,"bu","09:59:16",4007000
12600,500,2000,"sd","09:59:22",4009000
12700,600,1000,"sd","10:00:45",4010000
12700,600,1000,"bu","10:00:50",4011000
12700,600,10000,"sd","10:01:04",4021000
12700,600,3000,"sd","10:01:54",4024000
12700,600,1000,"bu","10:02:43",4025000
12700,600,5000,"sd","10:02:48",4030000
12700,600,14000,"sd","10:03:25",4044000
12800,700,1000,"bu","10:04:10",4045000
12800,700,4000,"sd","10:04:20",4049000
12800,700,21000,"sd","10:04:36",4070000
12800,700,9000,"sd","10:04:53",4079000
12800,700,1000,"bu","10:04:54",4080000
12800,700,10000,"sd","10:05:16",4090000
12900,800,40000,"sd","10:07:18",4130000
13000,900,1000,"bu","10:07:36",4131000
13000,900,5000,"bu","10:09:08",4136000
13000,900,5000,"bu","10:10:04",4141000
13000,900,6000,"bu","10:10:14",4147000
13000,900,10000,"bu","10:12:08",4157000
13000,900,2000,"sd","10:12:22",4159000
13000,900,50000,"bu","10:14:18",4209000
12900,800,10000,"sd","10:14:24",4219000
12900,800,18000,"bu","10:14:34",4237000
12900,800,1000,"bu","10:16:05",4238000
12900,800,1000,"sd","10:19:33",4239000
12900,800,30000,"bu","10:21:11",4269000
12900,800,5000,"bu","10:21:24",4274000
12900,800,26000,"bu","10:21:37",4300000
12900,800,100000,"bu","10:24:19",4400000
12900,800,6000,"sd","10:25:15",4406000
12900,800,1000,"bu","10:25:24",4407000
12900,800,2000,"bu","10:26:12",4409000
12900,800,5000,"sd","10:28:09",4414000
12900,800,1000,"sd","10:28:23",4415000
12900,800,1000,"sd","10:29:35",4416000
12800,700,2000,"sd","10:31:03",4418000
12800,700,5000,"sd","10:31:49",4423000
12800,700,7000,"sd","10:37:10",4430000
