"price","change","match_qtty","side","time","total_vol"
68200,0,25800,"sd","09:15:08",25800
68300,100,200,"bu","09:15:10",26000
68500,300,300,"bu","09:15:32",26300
68300,100,3600,"bu","09:15:37",29900
68300,100,500,"bu","09:15:42",30400
68300,100,200,"sd","09:15:54",30600
68300,100,100,"bu","09:16:26",30700
68300,100,3900,"bu","09:16:29",34600
68300,100,3000,"sd","09:16:32",37600
68300,100,200,"bu","09:16:42",37800
68300,100,4200,"bu","09:17:41",42000
68300,100,100,"sd","09:17:42",42100
68300,100,800,"sd","09:17:49",42900
68300,100,100,"bu","09:18:24",43000
68300,100,7000,"sd","09:18:32",50000
68300,100,7800,"bu","09:18:36",57800
68300,100,100,"bu","09:18:42",57900
68200,0,3600,"sd","09:19:04",61500
68300,100,6200,"sd","09:19:34",67700
68300,100,3800,"bu","09:19:49",71500
68300,100,100,"bu","09:19:52",71600
68300,100,1900,"bu","09:19:56",73500
68300,100,1000,"bu","09:19:58",74500
68400,200,100,"bu","09:20:25",74600
68300,100,400,"sd","09:20:30",75000
68300,100,100,"bu","09:20:53",75100
68300,100,10600,"bu","09:21:26",85700
68300,100,3000,"sd","09:21:49",88700
68300,100,5000,"bu","09:21:54",93700
68300,100,5000,"bu","09:21:55",98700
68300,100,1900,"bu","09:21:59",100600
68300,100,3100,"sd","09:22:06",103700
68300,100,4400,"sd","09:22:10",108100
68300,100,2600,"sd","09:22:11",110700
68300,100,2000,"sd","09:22:17",112800
68300,100,1700,"sd","09:22:20",114500
68300,100,300,"sd","09:22:31",114800
68300,100,1700,"bu","09:22:32",116500
68300,100,2000,"bu","09:22:35",118500
68300,100,2100,"bu","09:23:44",120600
68300,100,1500,"bu","09:23:51",122100
68300,100,2000,"sd","09:25:11",124100
68400,200,1100,"sd","09:25:20",125200
68300,100,1000,"bu","09:25:34",126200
68300,100,2000,"sd","09:25:42",128200
68300,100,300,"sd","09:26:27",128700
68300,100,2700,"bu","09:26:31",131400
68300,100,100,"bu","09:26:41",131500
68200,0,200,"sd","09:26:58",131700
68300,100,8800,"sd","09:27:21",140500
68300,100,200,"sd","09:28:19",141500
68300,100,2500,"bu","09:28:24",144000
68300,100,5000,"bu","09:29:03",149000
68200,0,100,"bu","09:29:17",149100
68200,0,500,"sd","09:29:49",149600
68300,100,100,"sd","09:30:15",149700
68200,0,1400,"sd","09:31:34",151100
68300,100,1000,"bu","09:31:37",152100
68200,0,3500,"sd","09:31:51",155600
68200,0,17900,"bu","09:32:17",173500
68200,0,2100,"bu","09:32:18",175600
68200,0,900,"bu","09:32:21",176500
68200,0,2000,"bu","09:32:29",178500
68200,0,100,"sd","09:32:35",178600
68200,0,1100,"sd","09:32:46",179700
68200,0,1000,"bu","09:32:53",180700
68200,0,2200,"bu","09:33:52",182900
68200,0,400,"sd","09:34:08",183300
68200,0,1900,"sd","09:34:14",185200
68100,-100,2100,"bu","09:34:28",187300
68200,0,600,"sd","09:34:55",187900
68200,0,9500,"bu","09:35:05",197400
68100,-100,100,"bu","09:35:06",197500
68200,0,600,"bu","09:35:37",198100
68200,0,8200,"bu","09:36:01",206300
68200,0,4200,"bu","09:36:04",210500
68300,100,100,"bu","09:36:05",210600
68200,0,10100,"sd","09:37:10",220700
68200,0,5000,"bu","09:37:24",225700
68200,0,500,"sd","09:37:25",226200
68200,0,800,"bu","09:37:36",227000
68200,0,700,"bu","09:37:38",227700
68200,0,2000,"bu","09:37:49",229700
68200,0,100,"bu","09:38:07",229800
68200,0,2000,"sd","09:39:08",231800
68200,0,1000,"bu","09:39:28",232800
68200,0,300,"sd","09:39:38",233100
68200,0,2000,"sd","09:39:55",235100
68300,100,100,"bu","09:40:04",235200
68300,100,46000,"bu","09:40:32",281200
68300,100,1400,"bu","09:40:34",282600
68300,100,1000,"bu","09:40:39",283600
68300,100,1600,"bu","09:40:48",285200
68300,100,200,"bu","09:40:57",285400
68400,200,1900,"sd","09:41:48",287300
68400,200,25500,"sd","09:41:55",312800
68400,200,100,"sd","09:42:47",312900
68400,200,6700,"bu","09:43:35",319600
68400,200,300,"sd","09:43:45",319900
68400,200,100,"bu","09:44:24",320000
68400,200,8000,"sd","09:44:25",328000
68400,200,5000,"sd","09:44:31",333000
68400,200,100,"bu","09:44:59",333100
68400,200,2000,"bu","09:45:11",335100
68400,200,100,"sd","09:45:43",335200
68400,200,10000,"sd","09:46:37",345200
68500,300,200,"bu","09:46:39",345400
68400,200,1800,"bu","09:48:46",347200
68400,200,700,"bu","09:49:06",347900
68400,200,2000,"bu","09:49:10",349900
68500,300,100,"bu","09:49:53",350000
68400,200,1500,"sd","09:50:24",351500
68400,200,1000,"bu","09:50:34",352500
68400,200,2000,"sd","09:50:53",354500
68500,300,2200,"sd","09:51:22",356700
68500,300,100,"sd","09:51:25",356800
68400,200,1500,"sd","09:51:32",358300
68400,200,5200,"bu","09:51:53",363500
68400,200,700,"bu","09:52:08",364200
68400,200,100,"bu","09:53:39",364300
68300,100,2000,"sd","09:54:01",366300
68400,200,2100,"sd","09:54:48",368400
68400,200,400,"bu","09:55:01",368800
68400,200,1000,"sd","09:55:05",369800
68400,200,22700,"bu","09:55:27",392500
68400,200,500,"bu","09:55:32",393000
68400,200,5000,"sd","09:55:53",398000
68400,200,900,"bu","09:56:35",398900
68400,200,1000,"sd","09:56:41",399900
68400,200,5000,"bu","09:56:49",404900
68400,200,2300,"bu","09:56:58",407200
68400,200,1000,"sd","09:57:05",408200
68400,200,1700,"sd","09:57:10",409900
68400,200,1000,"sd","09:57:44",410900
68400,200,1400,"sd","09:57:54",412300
68400,200,100,"sd","09:58:05",412400
68400,200,1000,"sd","09:58:33",413400
68400,200,5000,"bu","09:59:09",418400
68400,200,800,"bu","09:59:10",419200
68400,200,200,"sd","09:59:12",419400
68400,200,600,"sd","09:59:21",420000
68400,200,300,"sd","09:59:26",420300
68400,200,4200,"bu","09:59:40",424500
68500,300,100,"sd","09:59:43",424600
68400,200,300,"bu","10:00:26",424900
68400,200,2800,"sd","10:01:40",427700
68400,200,300,"bu","10:01:46",428000
68500,300,100,"sd","10:02:01",428100
68500,300,200,"bu","10:02:13",428300
68400,200,300,"sd","10:02:14",428600
68400,200,1000,"bu","10:02:37",429600
68400,200,300,"bu","10:02:41",429900
68400,200,2300,"bu","10:03:11",432200
68400,200,1300,"sd","10:03:35",433500
68400,200,500,"sd","10:04:02",434000
68400,200,200,"bu","10:04:15",434200
68400,200,100,"sd","10:04:28",434300
68400,200,300,"bu","10:04:29",434600
68500,300,100,"bu","10:04:37",434700
68400,200,3000,"sd","10:04:55",437700
68400,200,300,"sd","10:04:56",438000
68400,200,1000,"bu","10:05:11",439000
68400,200,300,"sd","10:05:23",439300
68400,200,600,"sd","10:06:17",439900
68400,200,4900,"bu","10:06:19",444800
68300,100,300,"sd","10:06:45",445100
68400,200,400,"sd","10:07:25",445500
68300,100,300,"sd","10:07:38",445800
68400,200,800,"bu","10:08:40",446600
68400,200,1000,"bu","10:08:47",447600
68300,100,300,"bu","10:08:59",447900
68400,200,400,"sd","10:09:31",448300
68300,100,300,"sd","10:09:53",448600
68300,100,2000,"sd","10:10:11",450600
68300,100,300,"bu","10:10:20",450900
68300,100,300,"sd","10:10:47",451200
68300,100,200,"bu","10:10:56",451400
68300,100,300,"bu","10:11:15",451700
68300,100,30600,"sd","10:11:31",482300
68300,100,2000,"sd","10:11:40",484300
68300,100,1300,"bu","10:11:42",485600
68300,100,1500,"bu","10:11:45",487100
68300,100,7800,"sd","10:11:58",494900
68300,100,300,"bu","10:12:08",495200
68300,100,10300,"sd","10:12:47",505500
68300,100,300,"sd","10:13:03",505800
68300,100,5200,"bu","10:13:08",511000
68300,100,5500,"bu","10:13:13",516500
68300,100,300,"sd","10:13:23",516800
68300,100,800,"bu","10:13:48",517600
68300,100,300,"bu","10:13:56",517900
68300,100,300,"bu","10:14:23",518200
68400,200,100,"sd","10:14:25",518300
68300,100,300,"sd","10:14:51",518600
68300,100,2800,"sd","10:15:37",521400
68300,100,300,"sd","10:15:44",521700
68300,100,500,"sd","10:15:53",522200
68300,100,2000,"sd","10:16:10",524200
68300,100,400,"bu","10:16:12",524600
68300,100,400,"sd","10:16:39",525000
68300,100,200,"sd","10:16:58",525200
68300,100,300,"sd","10:17:06",525500
68300,100,5600,"sd","10:17:38",531100
68300,100,3100,"sd","10:17:52",534200
68200,0,300,"bu","10:18:00",534500
68300,100,5000,"bu","10:18:07",539500
68300,100,1000,"bu","10:18:12",540500
68300,100,5000,"bu","10:18:20",545500
68300,100,2700,"sd","10:18:26",548200
68300,100,4000,"sd","10:18:29",552200
68300,100,300,"bu","10:18:59",552500
68400,200,100,"bu","10:19:21",552600
68300,100,300,"bu","10:19:25",552900
68300,100,2600,"sd","10:20:15",555500
68300,100,300,"bu","10:20:20",555800
68300,100,200,"sd","10:20:48",556000
68300,100,300,"bu","10:21:14",556300
68300,100,500,"sd","10:21:33",556800
68300,100,300,"bu","10:21:41",557100
68300,100,5000,"sd","10:21:51",562100
68300,100,300,"sd","10:22:08",562400
68300,100,5300,"bu","10:22:35",567700
68300,100,300,"bu","10:23:02",568000
68300,100,500,"sd","10:23:06",568500
68300,100,1000,"bu","10:23:07",569500
68300,100,3000,"bu","10:23:13",572500
68300,100,3600,"sd","10:23:15",576100
68300,100,1000,"sd","10:23:22",577100
68200,0,300,"sd","10:23:29",577400
68300,100,200,"bu","10:23:39",577600
68200,0,100,"sd","10:23:53",577700
68200,0,300,"bu","10:23:56",578000
68300,100,100,"sd","10:24:04",578100
68300,100,600,"sd","10:24:23",578700
68200,0,300,"bu","10:24:24",579000
68200,0,2000,"bu","10:24:32",581000
68200,0,300,"bu","10:24:50",581300
68200,0,2300,"bu","10:25:28",583600
68200,0,200,"sd","10:25:44",583800
68200,0,5000,"bu","10:25:56",588800
68200,0,5000,"sd","10:26:03",593800
68200,0,300,"sd","10:26:11",594100
68200,0,700,"sd","10:27:20",594800
68200,0,300,"sd","10:27:32",595100
68200,0,2300,"sd","10:28:09",597400
68200,0,300,"bu","10:28:27",597700
68300,100,400,"sd","10:28:29",598100
68300,100,100,"bu","10:28:35",598200
68300,100,500,"sd","10:28:50",598700
68200,0,300,"bu","10:28:54",599000
68300,100,100,"bu","10:29:10",599100
68200,0,200,"sd","10:29:20",599300
68200,0,300,"sd","10:29:48",599600
68200,0,200,"sd","10:30:15",599800
68300,100,1200,"bu","10:30:45",601000
68300,100,200,"bu","10:31:01",601200
68200,0,300,"bu","10:31:10",601500
68200,0,2000,"bu","10:31:34",603500
68200,0,300,"bu","10:31:36",603800
68300,100,1200,"sd","10:32:07",605000
68300,100,1000,"bu","10:32:24",606000
68200,0,300,"sd","10:32:30",606300
68200,0,2000,"bu","10:32:35",608300
68200,0,200,"sd","10:32:57",608500
68200,0,300,"sd","10:33:24",608800
68300,100,75000,"bu","10:33:34",683800
68300,100,13600,"sd","10:33:35",697400
68300,100,1400,"sd","10:33:43",698800
68300,100,500,"sd","10:34:00",699300
68300,100,100,"bu","10:34:03",699400
68300,100,1000,"sd","10:34:11",700400
68200,0,300,"sd","10:34:22",700700
68300,100,500,"sd","10:34:23",701200
68300,100,4000,"bu","10:34:27",705200
68300,100,300,"sd","10:34:36",705500
68300,100,14700,"bu","10:34:38",720200
68300,100,500,"bu","10:34:39",720700
68300,100,200,"bu","10:34:47",720900
68300,100,10000,"bu","10:34:54",730900
68300,100,2000,"bu","10:35:00",732900
68200,0,300,"bu","10:35:21",733200
68300,100,2600,"sd","10:36:27",735800
68300,100,8500,"bu","10:36:34",744300
68300,100,500,"sd","10:36:39",744800
68200,0,300,"bu","10:36:42",745100
68300,100,1000,"sd","10:36:58",746100
68200,0,300,"sd","10:37:09",746400
68300,100,2000,"sd","10:37:20",748400
68300,100,1000,"bu","10:37:22",749400
68300,100,1400,"sd","10:37:25",750800
68300,100,1000,"bu","10:37:30",751800
68200,0,300,"bu","10:37:37",752100
68300,100,200,"bu","10:38:00",752300
68200,0,5400,"sd","10:38:39",757700
68300,100,2000,"bu","10:38:48",759700
68300,100,1000,"sd","10:38:55",760700
68200,0,300,"bu","10:38:58",761000
68300,100,100,"bu","10:38:59",761100
68200,0,300,"bu","10:39:24",761400
68300,100,1000,"bu","10:39:44",762400
68200,0,300,"sd","10:39:51",762700
68300,100,400,"bu","10:40:01",763100
68200,0,300,"sd","10:40:18",763400
68200,0,500,"sd","10:41:12",763900
68200,0,300,"sd","10:41:39",764200
68300,100,500,"sd","10:41:53",764700
68200,0,300,"bu","10:42:07",765000
68300,100,3000,"bu","10:42:15",768000
68300,100,200,"bu","10:42:27",768200
68200,0,300,"bu","10:42:33",768500
68300,100,100,"sd","10:42:53",768600
68200,0,200,"sd","10:43:00",768800
68300,100,300,"sd","10:43:53",769100
68200,0,300,"sd","10:43:54",769400
68300,100,12300,"sd","10:44:32",781700
68300,100,100,"bu","10:44:47",781800
68200,0,300,"sd","10:44:49",782100
68300,100,700,"sd","10:45:18",782800
68300,100,1000,"bu","10:45:35",783800
68200,0,200,"sd","10:45:42",784000
68200,0,300,"bu","10:46:10",784300
68200,0,800,"sd","10:47:04",785100
68300,100,100,"bu","10:47:10",785200
68300,100,1000,"bu","10:47:24",786200
68200,0,200,"sd","10:47:30",786400
68300,100,3800,"bu","10:47:32",790200
68300,100,1000,"bu","10:47:36",791200
68300,100,5000,"bu","10:47:41",796200
68300,100,27400,"sd","10:47:54",823600
68300,100,2000,"bu","10:47:58",825600
68300,100,6000,"bu","10:48:08",831600
68300,100,100,"bu","10:48:10",831700
68300,100,900,"bu","10:48:12",832600
68300,100,400,"sd","10:48:13",833000
68300,100,9600,"bu","10:48:20",842600
68300,100,200,"sd","10:48:30",842800
68400,200,100,"bu","10:48:47",842900
68300,100,200,"sd","10:48:57",843100
68300,100,5000,"sd","10:49:10",848100
68300,100,200,"bu","10:49:24",848300
68300,100,5300,"bu","10:49:55",853600
68300,100,200,"sd","10:50:17",853800
68300,100,300,"sd","10:50:45",854100
68300,100,200,"bu","10:51:11",854300
68300,100,100,"sd","10:51:14",854400
68300,100,300,"sd","10:51:38",854700
68300,100,500,"bu","10:52:32",855200
68300,100,900,"sd","10:52:38",856100
68300,100,2000,"bu","10:52:50",858100
68300,100,500,"bu","10:52:56",858600
68300,100,200,"sd","10:53:01",858800
68400,200,100,"bu","10:53:05",858900
68300,100,10000,"sd","10:53:18",868900
68300,100,200,"sd","10:53:27",869100
68300,100,100,"bu","10:53:32",869200
68300,100,300,"sd","10:53:54",869500
68300,100,14200,"bu","10:54:03",883700
68300,100,600,"bu","10:54:20",884300
68300,100,500,"sd","10:55:15",884800
68300,100,2000,"bu","10:55:22",886800
68300,100,500,"sd","10:55:34",887300
68300,100,200,"bu","10:55:42",887500
68400,200,400,"sd","10:55:58",887900
68300,100,500,"sd","10:56:07",888400
68300,100,300,"sd","10:56:08",888700
68300,100,200,"sd","10:56:35",888900
68400,200,500,"bu","10:56:53",889400
68300,100,200,"sd","10:57:03",889600
68300,100,300,"bu","10:57:30",889900
68300,100,200,"sd","10:57:57",890100
68300,100,2000,"bu","10:58:07",892100
68300,100,5500,"bu","10:58:13",897600
68300,100,10200,"bu","10:58:24",907800
68400,200,300,"bu","10:58:36",908100
68300,100,200,"bu","10:58:51",908300
68300,100,1000,"sd","10:59:01",909300
68300,100,1800,"bu","10:59:16",911100
68300,100,400,"sd","10:59:19",911500
68300,100,300,"sd","10:59:45",911800
68300,100,200,"sd","11:00:12",912000
68300,100,2400,"bu","11:00:19",914400
68300,100,200,"sd","11:00:38",914600
68300,100,600,"bu","11:01:02",915200
68300,100,300,"bu","11:01:05",915500
68300,100,7300,"sd","11:01:35",922800
68300,100,300,"sd","11:02:01",923100
68300,100,9900,"sd","11:02:15",933000
68200,0,200,"sd","11:02:27",933200
68200,0,300,"sd","11:02:55",933500
68300,100,8800,"bu","11:03:09",942300
68200,0,200,"sd","11:03:21",942500
68300,100,500,"bu","11:03:29",943000
68300,100,100,"sd","11:03:31",943100
68300,100,600,"sd","11:03:46",943700
68300,100,1000,"bu","11:03:47",944700
68200,0,400,"bu","11:03:48",945100
68200,0,800,"bu","11:04:14",945900
68300,100,200,"bu","11:04:15",946800
68300,100,500,"sd","11:04:39",947300
68300,100,200,"bu","11:05:13",947500
68300,100,2000,"sd","11:05:18",949500
68300,100,100,"sd","11:05:35",949600
68300,100,300,"bu","11:05:41",949900
68300,100,1000,"bu","11:05:44",950900
68300,100,5000,"sd","11:05:59",955900
68300,100,300,"sd","11:06:08",956200
68300,100,1400,"bu","11:06:10",957600
68200,0,200,"sd","11:06:35",957800
68300,100,900,"bu","11:08:25",958700
68200,0,300,"sd","11:08:51",959000
68300,100,2000,"bu","11:08:53",961000
68300,100,500,"bu","11:08:56",961500
68200,0,200,"bu","11:09:18",961700
68200,0,2200,"bu","11:09:54",963900
68200,0,200,"bu","11:10:11",964100
68200,0,6200,"bu","11:10:45",970300
68200,0,200,"bu","11:11:05",970500
68200,0,8000,"sd","11:11:10",978500
68200,0,200,"sd","11:11:33",978700
68200,0,2200,"bu","11:11:52",980900
68200,0,200,"sd","11:11:59",981100
68200,0,15000,"sd","11:12:23",996100
68200,0,200,"bu","11:12:27",996300
68300,100,3000,"bu","11:12:28",999300
68200,0,300,"sd","11:12:53",999600
68300,100,1400,"sd","11:13:01",1001000
68300,100,2800,"bu","11:13:03",1003800
68300,100,100,"sd","11:13:20",1003900
68200,0,200,"sd","11:13:21",1004100
68200,0,200,"sd","11:13:37",1004300
68200,0,200,"sd","11:13:48",1004500
68300,100,2600,"bu","11:15:03",1007100
68200,0,200,"bu","11:15:09",1007300
68200,0,5000,"bu","11:15:21",1012300
68200,0,2200,"bu","11:15:36",1014500
68300,100,2000,"sd","11:15:57",1016500
68200,0,200,"bu","11:16:03",1016700
68300,100,300,"sd","11:16:31",1017000
68300,100,800,"sd","11:16:57",1017800
68300,100,100,"sd","11:17:19",1017900
68200,0,5200,"bu","11:17:23",1023100
68300,100,300,"sd","11:17:25",1023400
68300,100,500,"sd","11:17:28",1023900
68300,100,100,"bu","11:17:46",1024000
68200,0,200,"bu","11:17:50",1024200
68300,100,500,"sd","11:18:07",1024700
68300,100,100,"bu","11:18:14",1024800
68200,0,200,"sd","11:18:18",1025000
68200,0,2000,"sd","11:18:29",1027000
68200,0,200,"sd","11:18:45",1027200
68200,0,2000,"bu","11:19:09",1029200
68200,0,200,"bu","11:19:13",1029400
68300,100,1000,"sd","11:19:38",1030400
68200,0,200,"sd","11:19:39",1030600
68200,0,5000,"bu","11:20:02",1035600
68200,0,200,"sd","11:20:07",1035800
68200,0,1800,"sd","11:21:04",1037600
68200,0,2000,"bu","11:21:08",1039600
68200,0,1100,"sd","11:21:18",1040700
68200,0,500,"bu","11:21:22",1041200
68200,0,300,"sd","11:21:26",1041500
68200,0,200,"bu","11:21:28",1041700
68200,0,1600,"bu","11:22:48",1043300
68200,0,200,"bu","11:22:54",1043500
68300,100,100,"bu","11:23:09",1043600
68200,0,200,"sd","11:23:15",1043800
68200,0,2200,"sd","11:23:33",1046000
68200,0,200,"bu","11:23:42",1046200
68200,0,3000,"sd","11:24:05",1049200
68200,0,200,"bu","11:24:09",1049400
68200,0,300,"sd","11:24:37",1049700
68200,0,200,"sd","11:25:04",1049900
68200,0,5000,"sd","11:25:16",1054900
68200,0,200,"bu","11:25:30",1055100
68200,0,10000,"sd","11:25:39",1065100
68200,0,200,"bu","11:25:58",1065300
68200,0,200,"bu","11:26:25",1065500
68200,0,200,"bu","11:26:51",1065700
68200,0,22200,"sd","11:27:22",1087900
68200,0,200,"bu","11:27:45",1088100
68300,100,100,"bu","11:28:04",1088200
68200,0,200,"sd","11:28:12",1088400
68200,0,10000,"sd","11:28:22",1098400
68200,0,10000,"sd","11:28:25",1108400
68200,0,200,"sd","11:28:40",1108600
68200,0,600,"sd","11:28:56",1109200
68200,0,500,"bu","11:29:04",1109700
68200,0,3000,"sd","11:29:13",1112700
68300,100,100,"sd","11:29:15",1112800
68200,0,400,"bu","11:29:33",1113200
68200,0,300,"bu","11:29:43",1113500
68200,0,6000,"bu","13:00:30",1119500
68200,0,3000,"sd","13:00:34",1122500
68200,0,100,"bu","13:00:35",1122600
68200,0,700,"sd","13:00:38",1123300
68200,0,1000,"bu","13:00:45",1124300
68200,0,600,"sd","13:00:46",1124900
68200,0,200,"bu","13:00:49",1125100
68200,0,100,"bu","13:00:53",1125200
68200,0,300,"bu","13:01:01",1125500
68200,0,100,"sd","13:01:06",1125600
68200,0,1000,"sd","13:01:16",1126600
68200,0,4000,"sd","13:01:17",1130600
68200,0,100,"sd","13:01:21",1130700
68200,0,1100,"sd","13:01:32",1131800
68200,0,200,"sd","13:01:34",1132000
68200,0,300,"sd","13:01:36",1132300
68200,0,1000,"sd","13:01:39",1133300
68200,0,200,"sd","13:01:42",1133500
68200,0,300,"bu","13:01:45",1133800
68200,0,2000,"sd","13:01:54",1135800
68200,0,200,"sd","13:01:58",1136000
68200,0,5000,"sd","13:02:14",1141000
68200,0,300,"bu","13:02:15",1141300
68200,0,100,"bu","13:02:21",1141400
68200,0,300,"bu","13:02:25",1141700
68200,0,2300,"sd","13:02:33",1144000
68200,0,300,"bu","13:02:46",1144300
68200,0,200,"bu","13:02:52",1144500
68200,0,10000,"sd","13:03:05",1154500
68200,0,300,"sd","13:03:17",1154800
68200,0,2400,"sd","13:03:43",1157200
68200,0,500,"bu","13:03:46",1157700
68200,0,500,"bu","13:04:02",1158200
68200,0,300,"sd","13:04:12",1158500
68200,0,2300,"sd","13:04:30",1160800
68200,0,200,"bu","13:04:40",1161000
68200,0,10000,"sd","13:04:45",1171000
68300,100,1400,"bu","13:04:48",1172400
68300,100,4500,"bu","13:04:49",1176900
68200,0,2000,"sd","13:04:57",1178900
68200,0,400,"sd","13:05:06",1179300
68200,0,200,"sd","13:05:11",1179500
68200,0,5000,"sd","13:05:21",1184500
68300,100,1400,"sd","13:05:22",1185900
68200,0,200,"sd","13:05:34",1186100
68300,100,2000,"sd","13:05:39",1188100
68200,0,4000,"sd","13:05:47",1192100
68200,0,300,"sd","13:05:54",1192400
68200,0,200,"sd","13:06:00",1192600
68300,100,100,"sd","13:06:09",1192700
68300,100,9100,"sd","13:06:23",1201800
68200,0,300,"sd","13:06:26",1202100
68200,0,200,"sd","13:06:32",1202300
68300,100,100,"sd","13:06:54",1202400
68200,0,200,"bu","13:06:55",1202600
68200,0,300,"bu","13:06:58",1202900
68200,0,200,"sd","13:07:23",1203100
68200,0,1200,"bu","13:07:24",1204300
68200,0,300,"bu","13:07:30",1204600
68200,0,2000,"bu","13:07:38",1206600
68200,0,200,"bu","13:07:50",1206800
68200,0,300,"sd","13:08:01",1207100
68300,100,300,"sd","13:08:17",1207400
68200,0,300,"bu","13:08:35",1207700
68200,0,200,"sd","13:08:44",1207900
68200,0,100,"bu","13:08:48",1208000
68200,0,5300,"bu","13:09:06",1213300
68200,0,200,"sd","13:09:11",1213500
68200,0,500,"bu","13:09:36",1214000
68200,0,300,"sd","13:10:03",1214300
68200,0,5300,"bu","13:10:08",1219600
68200,0,1900,"sd","13:10:26",1221500
68200,0,300,"bu","13:10:31",1221800
68200,0,300,"sd","13:10:41",1222100
68200,0,200,"bu","13:10:59",1222300
68200,0,200,"bu","13:11:05",1222500
68200,0,300,"sd","13:11:10",1222800
68200,0,5000,"bu","13:11:13",1227800
68200,0,200,"sd","13:11:24",1228000
68200,0,200,"bu","13:11:39",1228200
68200,0,300,"sd","13:11:43",1228500
68200,0,200,"bu","13:11:52",1228700
68200,0,3000,"bu","13:12:01",1231700
68200,0,1000,"bu","13:12:10",1232700
68200,0,300,"bu","13:12:15",1233000
68300,100,600,"bu","13:12:20",1233600
68200,0,300,"bu","13:12:46",1233900
68200,0,200,"bu","13:12:48",1234100
68200,0,300,"sd","13:13:13",1234400
68200,0,2300,"bu","13:13:33",1236700
68200,0,200,"bu","13:13:40",1236900
68200,0,600,"bu","13:13:50",1237500
68200,0,300,"bu","13:14:07",1237800
68200,0,300,"bu","13:14:20",1238100
68300,100,900,"sd","13:14:49",1239000
68200,0,1000,"bu","13:14:55",1240000
68300,100,4000,"sd","13:14:56",1244000
68200,0,300,"bu","13:15:02",1244300
68300,100,3000,"bu","13:15:09",1247300
68200,0,300,"bu","13:15:22",1247600
68200,0,2200,"bu","13:15:35",1249800
68200,0,5000,"bu","13:15:42",1254800
68300,100,1000,"bu","13:15:46",1255800
68200,0,300,"sd","13:15:54",1256100
68200,0,200,"sd","13:15:55",1256300
68300,100,300,"sd","13:16:23",1256600
68200,0,300,"sd","13:16:24",1256900
68200,0,200,"sd","13:16:50",1257100
68200,0,300,"bu","13:16:54",1257400
68200,0,100,"sd","13:17:02",1257500
68200,0,200,"bu","13:17:16",1257700
68200,0,300,"bu","13:17:27",1258000
68200,0,200,"bu","13:17:44",1258200
68200,0,300,"bu","13:18:00",1258500
68200,0,200,"sd","13:18:11",1258700
68200,0,300,"bu","13:18:35",1259000
68200,0,200,"sd","13:18:38",1259200
68200,0,300,"bu","13:19:04",1259500
68200,0,200,"bu","13:19:05",1259700
68300,100,300,"bu","13:19:33",1260000
68200,0,300,"sd","13:19:35",1260300
68200,0,5000,"bu","13:19:49",1265300
68200,0,200,"bu","13:19:58",1265500
68200,0,300,"bu","13:20:09",1265800
68300,100,100,"bu","13:20:20",1265900
68200,0,200,"bu","13:20:25",1266100
68200,0,900,"sd","13:20:29",1267000
68200,0,2200,"sd","13:20:32",1269200
68200,0,300,"sd","13:20:40",1269500
68200,0,200,"bu","13:20:52",1269700
68300,100,400,"sd","13:20:59",1270100
68200,0,300,"sd","13:21:10",1270400
68200,0,200,"bu","13:21:21",1270600
68200,0,2000,"bu","13:21:22",1272600
68300,100,3000,"sd","13:21:30",1275600
68200,0,300,"bu","13:21:41",1275900
68200,0,2700,"bu","13:21:47",1278600
68200,0,5000,"bu","13:22:01",1283600
68300,100,100,"sd","13:22:04",1283700
68200,0,3000,"bu","13:22:09",1286700
68200,0,300,"sd","13:22:13",1287000
68200,0,200,"sd","13:22:15",1287200
68200,0,15100,"sd","13:22:28",1302300
68200,0,4900,"sd","13:22:30",1307200
68200,0,2000,"sd","13:22:38",1309200
68200,0,200,"sd","13:22:40",1309400
68200,0,5400,"bu","13:22:44",1314800
68200,0,1000,"bu","13:22:46",1315800
68200,0,1200,"sd","13:22:51",1317000
68200,0,1000,"sd","13:22:55",1318000
68200,0,10000,"sd","13:23:01",1328000
68200,0,2000,"bu","13:23:07",1330000
68200,0,200,"sd","13:23:09",1330200
