"price","change","match_qtty","side","time","total_vol"
66900,0,2600,"sd","09:15:10",2600
66900,0,300,"sd","09:15:11",2900
66900,0,400,"bu","09:16:55",3300
66900,0,100,"bu","09:16:56",3400
66900,0,400,"sd","09:17:48",3800
66900,0,100,"sd","09:17:49",3900
66300,-600,500,"sd","09:18:59",4400
66800,-100,300,"bu","09:19:10",4700
66500,-400,1000,"bu","09:20:28",5700
66700,-200,2300,"sd","09:20:35",8000
66700,-200,200,"sd","09:21:40",8200
66700,-200,500,"bu","09:21:56",8700
66700,-200,1500,"bu","09:22:08",10200
66700,-200,400,"sd","09:22:19",10600
66300,-600,1300,"bu","09:25:56",11900
66300,-600,300,"bu","09:26:02",12200
66300,-600,500,"sd","09:26:28",12700
66300,-600,100,"sd","09:26:40",12800
66500,-400,2000,"sd","09:26:48",14800
66500,-400,600,"sd","09:26:49",15400
66500,-400,100,"sd","09:26:50",15500
66400,-500,300,"bu","09:30:43",15800
66500,-400,100,"sd","09:30:53",15900
66400,-500,500,"sd","09:30:55",16400
66300,-600,200,"sd","09:32:07",16600
66300,-600,400,"bu","09:32:35",17000
66100,-800,500,"bu","09:32:45",17500
66100,-800,2000,"bu","09:33:17",19500
66000,-900,5000,"bu","09:33:52",24500
66000,-900,3000,"bu","09:34:10",27500
66000,-900,400,"sd","09:34:10",27900
66000,-900,500,"sd","09:34:11",28400
66000,-900,1100,"bu","09:34:12",29500
66000,-900,100,"bu","09:34:35",30000
65800,-1100,600,"bu","09:35:01",30600
65800,-1100,400,"sd","09:35:27",31000
66000,-900,100,"bu","09:35:49",31100
66200,-700,1600,"bu","09:37:07",32700
66200,-700,2000,"bu","09:38:13",34700
66200,-700,100,"bu","09:38:18",34800
66200,-700,200,"sd","09:39:11",35000
66300,-600,500,"sd","09:39:56",35500
66400,-500,100,"sd","09:40:52",35600
66300,-600,700,"bu","09:43:30",36300
66400,-500,300,"bu","09:45:57",36600
66400,-500,300,"bu","09:47:41",36900
66400,-500,300,"sd","09:48:41",37200
66400,-500,1300,"bu","09:49:29",38500
66400,-500,500,"bu","09:49:54",39000
66400,-500,1100,"bu","09:50:02",40100
66400,-500,300,"bu","09:50:04",40400
66400,-500,100,"sd","09:52:35",40500
66400,-500,1300,"bu","09:54:28",41800
66400,-500,200,"sd","09:54:28",42000
66400,-500,100,"sd","09:54:43",42100
66400,-500,400,"sd","09:55:26",42500
66400,-500,100,"bu","09:56:06",42600
66300,-600,5700,"sd","09:57:23",48300
66400,-500,300,"bu","09:57:23",48600
66300,-600,2200,"bu","09:58:27",50800
66200,-700,500,"bu","09:59:15",51300
66200,-700,700,"bu","09:59:45",52000
