"price","change","match_qtty","side","time","total_vol"
34200,100,109500,"sd","09:15:04",109500
34150,50,200,"bu","09:15:11",109700
34200,100,500,"bu","09:15:11",110200
34200,100,2500,"bu","09:15:15",112700
34200,100,500,"bu","09:15:32",113200
34200,100,200,"bu","09:15:41",113400
34200,100,100,"sd","09:15:43",113500
34200,100,2000,"sd","09:15:47",115500
34200,100,1900,"bu","09:15:52",117400
34150,50,74200,"bu","09:15:56",191600
34150,50,500,"bu","09:16:11",192100
34150,50,200,"bu","09:16:12",192300
34150,50,1000,"bu","09:16:14",193300
34150,50,22000,"bu","09:16:20",215300
34150,50,1000,"sd","09:16:22",216300
34150,50,3200,"sd","09:16:24",219500
34150,50,11600,"bu","09:16:31",239500
34150,50,300,"bu","09:16:35",239800
34150,50,500,"bu","09:16:37",240300
34150,50,1000,"bu","09:16:38",241300
34100,0,1400,"sd","09:16:40",242700
34100,0,9000,"bu","09:16:46",251700
34150,50,1000,"sd","09:16:54",252700
34150,50,10000,"sd","09:17:02",262700
34150,50,1000,"sd","09:17:13",263700
34150,50,1600,"bu","09:17:15",265300
34100,0,300,"sd","09:17:19",265600
34150,50,300,"bu","09:17:25",265900
34150,50,500,"bu","09:17:27",266400
34150,50,30000,"sd","09:17:29",296400
34150,50,6000,"sd","09:17:31",302400
34150,50,200,"bu","09:17:34",302600
34150,50,20000,"sd","09:17:37",322600
34150,50,100,"bu","09:17:42",322700
34150,50,200,"sd","09:17:43",322900
34150,50,47600,"sd","09:17:44",370500
34150,50,2000,"sd","09:17:46",372500
34150,50,5000,"bu","09:17:47",377500
34150,50,800,"bu","09:17:48",378300
34150,50,300,"sd","09:17:51",378600
34100,0,1700,"bu","09:18:08",380300
34150,50,100,"sd","09:18:10",380400
34150,50,3000,"sd","09:18:11",383400
34150,50,2000,"sd","09:18:18",385400
34100,0,1000,"bu","09:18:31",386400
34150,50,2000,"bu","09:18:31",388400
34150,50,200,"bu","09:18:38",388600
34100,0,100,"bu","09:18:44",388700
34150,50,2000,"bu","09:18:46",390700
34150,50,900,"sd","09:18:50",391600
34150,50,400,"sd","09:18:56",392000
34150,50,600,"sd","09:19:05",392600
34150,50,400,"bu","09:19:09",393000
34100,0,200,"sd","09:19:10",397000
34150,50,2500,"bu","09:19:14",399500
34150,50,100,"bu","09:19:21",399600
34150,50,200,"bu","09:19:32",399800
34150,50,1000,"bu","09:19:38",400800
34100,0,15000,"bu","09:19:40",415800
34100,0,200,"sd","09:19:52",416000
34100,0,500,"sd","09:19:54",416500
34100,0,600,"bu","09:20:03",417100
34150,50,2100,"bu","09:20:10",419200
34100,0,169300,"sd","09:20:10",588500
34100,0,10500,"bu","09:20:11",599000
34100,0,800,"sd","09:20:15",599800
34100,0,400,"bu","09:20:28",600200
34100,0,1000,"sd","09:20:31",601200
34100,0,100,"bu","09:20:40",601300
34100,0,9400,"sd","09:20:44",610700
34100,0,1000,"sd","09:20:48",612000
34100,0,500,"bu","09:20:53",612500
34050,-50,1000,"sd","09:20:59",613500
34050,-50,3700,"sd","09:21:00",617200
34100,0,1000,"bu","09:21:27",618200
