"price","change","match_qtty","side","time","total_vol"
13400,50,27200,"sd","09:15:07",27200
13400,50,500,"bu","09:16:40",27700
13400,50,17600,"bu","09:16:53",45300
13400,50,1000,"bu","09:17:02",46300
13400,50,6800,"bu","09:17:14",53100
13400,50,2000,"bu","09:17:17",55100
13400,50,100,"bu","09:17:24",55200
13400,50,7900,"bu","09:18:14",63100
13400,50,10000,"bu","09:18:49",73100
13400,50,500,"bu","09:18:55",73600
13400,50,5900,"bu","09:19:19",79500
13400,50,14100,"sd","09:19:45",93600
13400,50,900,"bu","09:19:48",94500
13400,50,2000,"sd","09:20:11",96500
13400,50,3000,"bu","09:20:25",99500
13400,50,500,"sd","09:20:48",100000
13400,50,10500,"bu","09:22:13",110500
13400,50,100,"sd","09:24:12",110600
13400,50,1000,"sd","09:24:23",111600
13400,50,500,"bu","09:24:42",112100
13400,50,2000,"bu","09:25:00",114100
13400,50,5000,"bu","09:25:08",119100
13400,50,2300,"sd","09:25:16",121400
13400,50,10000,"sd","09:25:25",131400
13400,50,2000,"sd","09:25:51",133400
13400,50,700,"bu","09:25:56",134100
13400,50,1100,"bu","09:26:11",135200
13400,50,1800,"sd","09:26:32",137000
13350,0,30000,"bu","09:26:48",167000
13350,0,18000,"sd","09:27:22",185000
13350,0,100,"sd","09:27:26",185100
13350,0,1000,"bu","09:28:00",186100
13350,0,500,"bu","09:28:14",186600
13350,0,2500,"sd","09:30:29",189100
13350,0,10900,"bu","09:31:27",200000
13350,0,5000,"bu","09:33:44",205000
13350,0,500,"sd","09:33:50",205500
13350,0,200,"bu","09:36:42",205700
13300,-50,20000,"bu","09:37:08",225700
13300,-50,100,"sd","09:38:02",225800
13350,0,300,"sd","09:38:20",226100
13300,-50,500,"sd","09:38:21",226600
13350,0,200,"sd","09:38:39",226800
13350,0,500,"sd","09:38:45",227300
13350,0,20000,"sd","09:40:28",247300
13350,0,3000,"sd","09:41:03",250300
13350,0,1200,"sd","09:41:31",251500
13350,0,2100,"bu","09:41:51",253600
13350,0,20000,"sd","09:42:05",273600
13350,0,2000,"sd","09:42:16",275600
13350,0,10100,"sd","09:46:26",285700
13350,0,1000,"sd","09:46:46",286700
13350,0,300,"bu","09:47:39",287000
13400,50,5500,"bu","09:50:53",292500
13400,50,100,"bu","09:51:49",292600
13400,50,600,"bu","09:52:35",293200
13350,0,300,"bu","09:52:41",293500
13350,0,200,"bu","09:53:26",293700
13350,0,5000,"sd","09:54:25",298700
13350,0,1000,"bu","09:54:53",299700
13350,0,200,"sd","09:55:41",299900
13400,50,300,"sd","09:56:45",300200
13400,50,1000,"sd","09:56:54",301200
13400,50,500,"bu","09:57:31",301700
13400,50,700,"bu","09:58:01",302400
