"price","change","match_qtty","side","time","total_vol"
11100,1000,42000,"sd","09:00:08",42000
11100,1000,20000,"bu","09:00:16",62000
11100,1000,20000,"bu","09:00:22",82000
11000,900,4000,"bu","09:04:10",86000
11000,900,6000,"bu","09:05:07",92000
11000,900,9000,"bu","09:06:23",101000
11000,900,5000,"sd","09:06:53",106000
11000,900,4000,"bu","09:07:42",110000
11000,900,1000,"bu","09:08:25",111000
11000,900,1000,"bu","09:11:11",112000
10900,800,1000,"bu","09:13:13",113000
11000,900,3000,"bu","09:13:23",116000
10900,800,2000,"sd","09:15:35",118000
10600,500,3000,"bu","09:17:01",121000
10900,800,21000,"bu","09:18:44",142000
11000,900,20000,"bu","09:19:37",162000
11000,900,20000,"bu","09:19:43",182000
11000,900,87000,"bu","09:20:08",269000
11000,900,3000,"bu","09:21:03",272000
11000,900,10000,"bu","09:21:10",282000
11000,900,5000,"bu","09:21:25",287000
11000,900,5000,"bu","09:21:28",292000
11000,900,10000,"sd","09:22:04",302000
11000,900,1000,"bu","09:22:33",303000
11000,900,10000,"bu","09:23:22",313000
11000,900,1000,"bu","09:23:30",314000
11000,900,2000,"bu","09:24:30",316000
11100,1000,41000,"sd","09:24:58",357000
11100,1000,46000,"sd","09:25:13",403000
11100,1000,2000,"bu","09:26:28",405000
11100,1000,4000,"sd","09:26:50",409000
11000,900,10000,"sd","09:28:06",419000
11100,1000,1000,"bu","09:28:08",420000
11100,1000,1000,"sd","09:29:48",421000
11000,900,1000,"sd","09:32:49",422000
10900,800,1000,"bu","09:33:09",423000
10800,700,20000,"sd","09:33:32",443000
10700,600,8000,"sd","09:34:42",451000
10700,600,1000,"sd","09:36:38",452000
10700,600,1000,"sd","09:37:25",453000
10600,500,1000,"bu","09:37:54",454000
10600,500,4000,"bu","09:38:17",458000
10700,600,79000,"sd","09:39:13",537000
10600,500,45000,"bu","09:40:36",582000
10600,500,50000,"sd","09:41:26",632000
10600,500,20000,"sd","09:43:20",652000
10600,500,2000,"bu","09:44:22",654000
10600,500,8000,"bu","09:44:38",662000
10600,500,2000,"sd","09:45:37",664000
10700,600,5000,"sd","09:47:32",669000
10700,600,20000,"sd","09:47:40",689000
10700,600,3000,"bu","09:47:57",692000
10700,600,2000,"sd","09:48:12",694000
10700,600,1000,"bu","09:48:27",695000
10700,600,5000,"sd","09:48:36",700000
10700,600,9000,"bu","09:48:52",709000
10700,600,3000,"sd","09:49:33",712000
10700,600,23000,"bu","09:50:30",735000
11000,900,118000,"bu","10:00:16",853000
11000,900,30000,"sd","10:00:29",883000
11000,900,7000,"bu","10:00:48",890000
10900,800,1000,"sd","10:01:56",891000
10900,800,6000,"sd","10:02:30",897000
10900,800,3000,"sd","10:02:52",900000
11000,900,2000,"sd","10:03:02",902000
11000,900,5000,"sd","10:03:42",907000
11000,900,10000,"bu","10:04:08",917000
11000,900,2000,"sd","10:05:00",919000
11000,900,14000,"sd","10:05:49",933000
11000,900,10000,"sd","10:08:50",943000
10900,800,4000,"bu","10:11:25",947000
10900,800,1000,"sd","10:11:54",948000
10900,800,5000,"sd","10:13:22",953000
10900,800,8000,"sd","10:24:30",961000
11000,900,15000,"bu","10:32:59",976000
10800,700,1000,"sd","10:33:44",977000
11000,900,45000,"sd","10:35:53",1022000
10800,700,1000,"bu","10:36:42",1023000
10800,700,1000,"bu","10:41:25",1024000
10800,700,41000,"bu","10:56:15",1065000
10800,700,20000,"sd","11:00:21",1085000
10600,500,10000,"bu","11:03:33",1095000
10600,500,15000,"sd","11:03:42",1110000
10600,500,5000,"sd","11:06:17",1115000
10600,500,3000,"sd","11:07:01",1118000
10600,500,10000,"sd","11:08:15",1128000
10600,500,20000,"sd","11:10:24",1148000
10600,500,2000,"sd","11:13:17",1150000
10600,500,10000,"sd","11:16:29",1160000
10600,500,30000,"bu","11:17:41",1190000
10600,500,1000,"sd","11:17:43",1191000
10600,500,2000,"sd","11:17:58",1193000
10600,500,10000,"bu","11:18:11",1203000
10600,500,10000,"bu","11:18:18",1213000
10600,500,1000,"bu","11:18:41",1214000
10600,500,6000,"bu","11:20:21",1220000
10700,600,2000,"bu","11:21:26",1222000
10600,500,14000,"bu","13:00:10",1236000
10700,600,20000,"bu","13:04:28",1256000
10800,700,12000,"sd","13:04:42",1268000
10900,800,12000,"sd","13:05:00",1280000
10900,800,20000,"bu","13:08:05",1300000
10800,700,36000,"sd","13:11:28",1336000
10700,600,60000,"bu","13:11:50",1396000
10800,700,6000,"sd","13:14:16",1402000
10900,800,5000,"bu","13:17:37",1407000
10800,700,44000,"bu","13:17:55",1451000
10800,700,6000,"bu","13:18:18",1457000
10800,700,40000,"sd","13:19:18",1497000
10800,700,1000,"bu","13:19:37",1498000
10800,700,7000,"sd","13:19:45",1505000
10800,700,2000,"sd","13:19:52",1507000
10800,700,8000,"sd","13:23:19",1515000
10800,700,5000,"bu","13:24:01",1520000
10800,700,17000,"bu","13:25:02",1537000
10800,700,5000,"bu","13:25:45",1542000
10800,700,4000,"bu","13:26:16",1546000
10700,600,29000,"sd","13:28:47",1575000
10700,600,10000,"bu","13:29:11",1585000
10600,500,40000,"sd","13:30:16",1625000
10700,600,11000,"sd","13:31:00",1636000
10800,700,36000,"sd","13:31:48",1672000
10900,800,36000,"sd","13:32:06",1708000
10900,800,4000,"sd","13:33:54",1712000
10900,800,10000,"bu","13:34:01",1722000
10900,800,10000,"sd","13:34:59",1732000
10900,800,6000,"sd","13:35:17",1738000
10900,800,20000,"bu","13:36:22",1758000
10900,800,5000,"bu","13:36:26",1763000
10900,800,20000,"bu","13:37:08",1783000
10900,800,2000,"sd","13:37:30",1785000
10900,800,3000,"bu","13:37:38",1788000
11000,900,5000,"sd","13:37:52",1793000
11000,900,2000,"sd","13:40:20",1795000
11000,900,19000,"sd","13:40:33",1814000
11000,900,1000,"bu","13:42:15",1815000
11000,900,8000,"bu","13:42:20",1823000
11000,900,17000,"sd","13:43:28",1840000
11000,900,19000,"bu","13:44:26",1859000
11100,1000,1000,"bu","13:45:12",1860000
11000,900,1000,"sd","13:46:14",1861000
11000,900,70000,"bu","13:47:25",1931000
11100,1000,27000,"bu","13:48:05",1958000
11100,1000,1000,"bu","13:48:18",1959000
11100,1000,30000,"sd","13:48:57",1989000
11100,1000,50000,"sd","13:49:18",2039000
11100,1000,2000,"sd","13:49:35",2041000
11100,1000,10000,"bu","13:50:02",2051000
11100,1000,20000,"sd","13:52:32",2071000
11100,1000,7000,"sd","13:53:20",2078000
11100,1000,1000,"bu","13:54:41",2079000
11100,1000,2000,"bu","13:54:58",2081000
11000,900,20000,"bu","13:55:34",2101000
11000,900,20000,"sd","13:56:49",2121000
11100,1000,3000,"bu","13:59:54",2124000
11100,1000,3000,"sd","14:01:02",2127000
11100,1000,2000,"sd","14:03:14",2129000
11100,1000,20000,"sd","14:05:16",2149000
11100,1000,10000,"sd","14:06:19",2159000
11100,1000,1000,"bu","14:07:06",2160000
11100,1000,3000,"bu","14:07:19",2163000
11100,1000,9000,"bu","14:07:57",2172000
11100,1000,6000,"sd","14:08:46",2178000
11100,1000,5000,"bu","14:10:34",2183000
11100,1000,8000,"bu","14:11:27",2191000
11100,1000,50000,"bu","14:14:25",2241000
11100,1000,4000,"sd","14:16:15",2245000
11100,1000,60000,"sd","14:16:22",2305000
11100,1000,69000,"sd","14:16:29",2374000
11100,1000,50000,"sd","14:16:31",2424000
11100,1000,30000,"bu","14:16:44",2454000
11100,1000,2000,"sd","14:16:49",2456000
11100,1000,1000,"sd","14:16:56",2457000
11100,1000,51000,"bu","14:16:57",2508000
11100,1000,27000,"sd","14:17:01",2535000
11100,1000,16000,"bu","14:17:03",2551000
