"price","change","match_qtty","side","time","total_vol"
39650,0,1900,"bu","09:15:02",1900
39650,0,200,"sd","09:48:11",2100
39650,0,3000,"bu","09:49:37",5100
39650,0,2400,"bu","09:49:51",7500
39650,0,2600,"sd","09:50:15",10100
39650,0,3000,"bu","09:50:31",13100
39650,0,4000,"sd","09:50:45",17100
39650,0,2400,"bu","09:51:16",19500
39650,0,2500,"sd","09:51:30",22000
39650,0,4000,"sd","09:51:45",26000
39650,0,2000,"bu","09:52:02",28000
39650,0,4400,"sd","09:52:33",32400
39650,0,2000,"bu","09:54:35",34400
39650,0,200,"sd","09:55:41",34600
39650,0,2300,"sd","09:55:42",36900
39650,0,10700,"sd","09:56:47",47600
39650,0,2200,"sd","09:57:03",49800
39650,0,4400,"bu","09:57:32",54200
39650,0,2400,"bu","09:57:48",56600
39650,0,4000,"bu","09:58:04",60600
39650,0,2000,"sd","09:58:31",62600
39650,0,5200,"sd","09:58:43",67800
39650,0,2400,"sd","09:59:05",70200
39650,0,2000,"sd","09:59:47",72200
39650,0,1900,"bu","10:00:07",74100
39650,0,1400,"sd","10:00:23",75500
39650,0,100,"bu","10:02:46",75600
39700,50,1000,"bu","10:03:32",76600
39700,50,1100,"sd","10:04:24",77700
39700,50,1200,"sd","10:04:48",78900
39700,50,1100,"bu","10:05:00",80000
39700,50,1500,"sd","10:05:05",81500
39700,50,1200,"sd","10:05:12",82700
39700,50,1400,"bu","10:05:18",84100
39700,50,1200,"sd","10:05:27",85300
39700,50,1700,"bu","10:05:32",87000
39700,50,1300,"bu","10:05:39",88300
39700,50,1400,"sd","10:05:51",89700
39700,50,1700,"bu","10:06:00",91400
39700,50,1500,"sd","10:06:06",92900
39700,50,1800,"bu","10:06:14",94700
39700,50,1300,"bu","10:06:42",96000
39700,50,1800,"bu","10:06:49",97800
39700,50,1400,"bu","10:06:57",99200
39700,50,1100,"bu","10:07:12",100300
39700,50,1400,"bu","10:07:19",101700
39700,50,1300,"sd","10:07:46",103000
39700,50,1600,"sd","10:07:54",104600
39700,50,1200,"sd","10:08:06",105800
39700,50,1500,"sd","10:08:15",107300
39700,50,1200,"sd","10:08:35",108500
39700,50,1400,"sd","10:08:46",109900
39700,50,1600,"bu","10:09:14",111500
39700,50,1600,"sd","10:09:24",113100
39700,50,1300,"sd","10:09:31",114400
39700,50,1400,"sd","10:09:45",115800
39700,50,1200,"sd","10:09:53",117000
39700,50,1400,"bu","10:10:09",118400
39700,50,1500,"bu","10:10:17",119900
39700,50,1000,"sd","10:10:28",120900
39700,50,1500,"bu","10:10:37",122400
39700,50,1700,"bu","10:10:55",124100
39700,50,1400,"sd","10:11:05",125500
39700,50,1200,"sd","10:11:16",126700
39700,50,1400,"sd","10:11:34",128100
39700,50,1100,"bu","10:11:45",129200
39700,50,1500,"sd","10:12:24",130700
39700,50,1200,"bu","10:12:32",131900
39700,50,1200,"bu","10:12:39",133100
39700,50,1100,"sd","10:12:49",134200
39700,50,1100,"sd","10:13:08",135300
39700,50,2900,"bu","10:13:27",138200
39700,50,1200,"bu","10:13:37",139400
39700,50,1200,"sd","10:13:43",140600
39700,50,1400,"sd","10:13:53",142000
39700,50,1500,"sd","10:14:03",143500
39700,50,1600,"sd","10:14:14",145100
39700,50,1400,"sd","10:14:44",146500
39700,50,2300,"sd","10:15:50",148800
39650,0,200,"sd","10:56:53",149000
39650,0,2000,"bu","10:57:05",151000
39650,0,1600,"sd","10:57:21",152600
39650,0,1600,"sd","10:57:29",154200
39650,0,2900,"sd","10:57:47",157100
39650,0,1200,"bu","10:57:59",158300
39650,0,1500,"sd","10:58:11",159800
39650,0,1600,"sd","10:58:24",161400
39650,0,2400,"sd","10:58:37",163800
39650,0,1500,"bu","10:58:46",165300
39650,0,3900,"sd","10:59:04",169200
39650,0,2300,"bu","10:59:15",171500
39650,0,2300,"bu","10:59:25",173800
39650,0,2500,"sd","10:59:42",176300
39650,0,2500,"sd","11:00:13",178800
39650,0,2000,"bu","11:00:25",180800
39650,0,2200,"bu","11:00:37",183000
39650,0,2500,"sd","11:01:00",185500
39650,0,1400,"sd","11:01:13",186900
39650,0,2000,"sd","11:01:23",188900
39650,0,1600,"sd","11:01:40",190500
39650,0,2500,"sd","11:01:55",193000
39650,0,2000,"bu","11:02:04",195000
39650,0,2600,"bu","11:02:18",197600
39650,0,2700,"bu","11:02:28",200300
39650,0,2000,"bu","11:02:40",202300
39650,0,1900,"sd","11:02:51",204200
39650,0,2500,"sd","11:03:00",206700
39650,0,3500,"sd","11:03:20",210200
39650,0,1600,"sd","11:03:30",211800
39650,0,1600,"sd","11:03:37",213400
39650,0,2000,"sd","11:03:43",215400
39650,0,2000,"bu","11:03:51",217400
39650,0,1700,"sd","11:04:02",219100
39650,0,1700,"sd","11:04:10",220800
39650,0,900,"sd","11:05:00",221700
39800,150,200,"sd","13:23:19",221900
39550,-100,1600,"bu","13:49:31",223500
39550,-100,1500,"sd","13:49:46",225000
39550,-100,1400,"bu","13:49:52",226400
39550,-100,1600,"bu","13:49:57",228000
39550,-100,1500,"bu","13:50:01",229500
39550,-100,1300,"sd","13:50:05",230800
39550,-100,1700,"bu","13:50:19",232500
39550,-100,1400,"bu","13:50:22",233900
39550,-100,1200,"bu","13:50:28",235100
39550,-100,1600,"sd","13:50:34",236700
39550,-100,1200,"bu","13:50:42",237900
39550,-100,1300,"sd","13:50:48",239200
39550,-100,1500,"bu","13:50:58",240700
39550,-100,1100,"bu","13:51:04",241800
39550,-100,1400,"bu","13:51:12",243200
39550,-100,1300,"bu","13:51:20",244500
39550,-100,1200,"sd","13:51:28",245700
39550,-100,1000,"bu","13:51:32",246700
39550,-100,1400,"sd","13:51:39",248100
39550,-100,1700,"sd","13:52:17",249800
39550,-100,1300,"sd","13:52:23",251100
39550,-100,1400,"bu","13:52:30",252500
39550,-100,1200,"bu","13:52:34",253700
39550,-100,1600,"sd","13:52:38",255300
39550,-100,1400,"sd","13:52:49",256700
39550,-100,1800,"bu","13:52:59",258500
39550,-100,1400,"bu","13:53:01",259900
39550,-100,1200,"sd","13:53:12",261100
39550,-100,1700,"sd","13:53:23",262800
39550,-100,1300,"bu","13:53:27",264100
39550,-100,1400,"sd","13:53:35",265500
39550,-100,1200,"bu","13:53:47",266700
39550,-100,1000,"sd","13:53:57",267700
39550,-100,1500,"bu","13:54:03",269200
39550,-100,1400,"sd","13:54:09",270600
39550,-100,1300,"sd","13:54:21",271900
39550,-100,1400,"sd","13:54:30",273300
39550,-100,2600,"bu","13:54:41",275900
39550,-100,1700,"sd","13:54:52",277600
39550,-100,1300,"sd","13:54:56",278900
39550,-100,1500,"sd","13:55:02",280400
39550,-100,1200,"bu","13:55:06",281600
39550,-100,1400,"sd","13:55:14",283000
39550,-100,1400,"sd","13:55:22",284400
39550,-100,1200,"bu","13:55:26",285600
39550,-100,1700,"bu","13:55:32",287300
39550,-100,1500,"bu","13:55:36",288800
39550,-100,1300,"bu","13:55:43",290100
39550,-100,1600,"sd","13:59:54",291700
39550,-100,1400,"sd","14:01:09",293100
39800,150,200,"sd","14:02:49",293300
39550,-100,1000,"sd","14:06:40",294300
39550,-100,1600,"bu","14:06:47",295900
39600,-50,100,"bu","14:07:57",296000
39600,-50,1000,"sd","14:08:24",297000
39600,-50,1500,"bu","14:08:33",298500
39600,-50,2300,"sd","14:08:41",300800
39600,-50,2000,"sd","14:08:48",302800
39600,-50,2800,"sd","14:08:56",305600
39600,-50,2000,"bu","14:09:03",307600
39600,-50,1900,"bu","14:09:10",309500
39600,-50,1200,"bu","14:09:16",310700
39600,-50,2600,"sd","14:09:29",313300
39600,-50,1800,"sd","14:09:37",315100
39600,-50,2300,"sd","14:09:44",317400
39600,-50,700,"bu","14:09:51",318100
39600,-50,2500,"sd","14:09:57",320600
39600,-50,1900,"sd","14:10:06",322500
39600,-50,2000,"bu","14:10:14",324500
39600,-50,2000,"sd","14:10:21",326500
39600,-50,1800,"sd","14:10:27",328300
39600,-50,2300,"sd","14:11:36",330600
39600,-50,1500,"bu","14:12:04",332100
39600,-50,2700,"bu","14:12:14",334800
39600,-50,2100,"bu","14:12:22",336900
39600,-50,2400,"bu","14:12:32",339300
39600,-50,2500,"bu","14:12:42",341800
39600,-50,2900,"sd","14:12:49",344700
39600,-50,2300,"bu","14:12:56",347000
39600,-50,1800,"sd","14:13:01",348800
39600,-50,1700,"bu","14:13:09",350500
39600,-50,1500,"sd","14:13:18",352000
39600,-50,2700,"bu","14:13:25",354700
39600,-50,1000,"bu","14:13:31",355700
39600,-50,2000,"sd","14:13:45",357700
39600,-50,2000,"sd","14:14:10",359700
39600,-50,1600,"sd","14:14:18",361300
39800,150,200,"bu","14:15:00",361500
39650,0,1500,"bu","14:19:08",363000
39600,-50,300,"bu","14:20:01",363300
39600,-50,2600,"bu","14:21:45",365900
39600,-50,2500,"bu","14:21:53",368400
39600,-50,1800,"bu","14:22:28",370200
39800,150,200,"bu","14:24:49",370400
39650,0,4200,"bu","14:45:06",374600
