"price","change","match_qtty","side","time","total_vol"
8820,0,1100,"bu","09:15:03",1100
8820,0,9800,"bu","09:20:20",10900
8820,0,500,"sd","09:20:35",11400
8820,0,100,"sd","09:21:07",11500
8820,0,2000,"bu","09:23:13",13500
8820,0,300,"sd","09:24:00",13800
8820,0,100,"bu","09:30:13",13900
8800,-20,5800,"bu","09:32:03",19700
8810,-10,200,"sd","09:32:53",19900
8810,-10,500,"bu","09:35:21",20400
8810,-10,400,"bu","09:35:34",20800
8800,-20,2300,"bu","09:36:31",23100
8800,-20,4500,"sd","09:37:07",27600
8800,-20,100,"bu","09:40:31",27700
8800,-20,1000,"bu","09:41:35",28700
8800,-20,1000,"bu","09:42:56",29700
8820,0,100,"sd","09:45:52",29800
8820,0,500,"sd","09:46:48",30300
8820,0,3000,"sd","09:46:54",33300
8820,0,500,"sd","09:47:42",33800
8820,0,100,"bu","09:48:37",33900
8820,0,900,"sd","09:48:57",34800
8820,0,500,"bu","09:52:58",35300
8820,0,200,"sd","09:53:41",35500
8820,0,900,"bu","09:56:02",36400
8830,10,500,"bu","09:56:14",36900
8820,0,2200,"sd","09:56:22",39100
8830,10,100,"sd","09:59:45",39200
8820,0,800,"bu","10:00:38",40000
8830,10,100,"bu","10:01:04",40100
8830,10,1000,"sd","10:02:58",41100
8820,0,1200,"bu","10:03:07",42300
8820,0,800,"sd","10:05:37",43100
8820,0,700,"sd","10:07:03",43800
8820,0,1300,"bu","10:07:53",45100
8820,0,2000,"sd","10:08:15",47100
8820,0,1200,"bu","10:08:21",48300
8810,-10,1900,"sd","10:10:52",50200
8800,-20,5000,"sd","10:11:16",55200
8810,-10,200,"sd","10:12:19",55400
8810,-10,500,"sd","10:12:32",55900
8810,-10,200,"bu","10:13:01",56100
8810,-10,300,"bu","10:14:29",56400
8810,-10,1000,"sd","10:14:48",57400
8810,-10,3000,"bu","10:15:02",60400
8810,-10,1500,"sd","10:15:13",61900
8810,-10,100,"bu","10:21:14",62000
8810,-10,1000,"sd","10:24:40",63000
8810,-10,200,"bu","10:25:56",63200
8810,-10,2000,"bu","10:25:58",65200
8810,-10,200,"bu","10:26:20",65400
8810,-10,700,"sd","10:30:13",66100
8810,-10,1200,"sd","10:30:39",67300
8810,-10,100,"sd","10:31:15",67400
8810,-10,300,"bu","10:35:00",67700
8800,-20,3100,"bu","10:36:48",70800
8800,-20,10200,"sd","10:39:31",81000
8800,-20,600,"sd","10:39:32",81600
8800,-20,3300,"bu","10:39:43",84900
8800,-20,600,"bu","10:39:44",85500
8800,-20,200,"sd","10:42:07",85700
8800,-20,3800,"bu","10:42:08",89500
8790,-30,10000,"sd","10:42:28",99500
8790,-30,4700,"bu","10:46:57",104200
8790,-30,300,"bu","10:47:33",104500
8790,-30,700,"sd","10:49:26",105200
8790,-30,100,"sd","10:53:25",105300
8780,-40,3000,"bu","10:53:31",108300
8780,-40,1500,"sd","10:54:56",109800
8790,-30,100,"bu","10:55:51",109900
8790,-30,1000,"sd","10:59:06",110900
8790,-30,400,"sd","11:02:23",111300
8790,-30,100,"sd","11:04:22",111400
8780,-40,5000,"bu","11:05:45",116400
8780,-40,5000,"bu","11:06:22",121400
8780,-40,2100,"sd","11:06:30",123500
8780,-40,2200,"bu","11:08:57",125700
8780,-40,300,"bu","11:10:17",126000
8780,-40,5000,"sd","11:12:58",131000
8770,-50,2000,"sd","11:13:23",133000
8760,-60,4000,"sd","11:13:47",137000
8780,-40,100,"sd","11:15:49",137100
8780,-40,4900,"sd","11:16:29",142000
8780,-40,500,"sd","11:16:43",142500
8780,-40,4000,"sd","11:17:08",146500
8780,-40,2000,"bu","11:27:49",148500
8780,-40,100,"sd","11:29:46",148600
8780,-40,500,"bu","13:00:40",149100
8770,-50,200,"bu","13:00:42",149300
8780,-40,100,"bu","13:00:43",149400
8780,-40,200,"bu","13:00:55",149600
8780,-40,200,"sd","13:01:11",149800
8780,-40,1500,"sd","13:01:34",151300
8770,-50,500,"bu","13:03:19",151800
8770,-50,1300,"bu","13:03:25",153100
8770,-50,2000,"bu","13:05:14",155100
8770,-50,200,"sd","13:05:19",155300
8770,-50,1000,"bu","13:05:24",156300
8770,-50,100,"bu","13:05:37",156400
8770,-50,3900,"bu","13:05:46",160300
8760,-60,12500,"bu","13:07:23",172800
8760,-60,1000,"sd","13:11:21",173800
8760,-60,3200,"sd","13:11:45",177000
8760,-60,1000,"sd","13:11:48",178000
8760,-60,100,"sd","13:11:49",178100
8760,-60,1000,"sd","13:12:11",179100
8760,-60,4400,"sd","13:13:13",183500
