"price","change","match_qtty","side","time","total_vol"
3300,0,2000,"bu","09:00:16",2000
3300,0,17000,"sd","09:00:25",19000
3300,0,100000,"bu","09:00:28",119000
3300,0,18000,"sd","09:05:20",137000
3300,0,20000,"sd","09:07:50",157000
3200,-100,12000,"bu","09:11:30",169000
3300,0,3000,"bu","09:21:24",172000
3300,0,5000,"bu","10:36:38",177000
3200,-100,1000,"bu","10:42:53",178000
3300,0,3000,"bu","10:45:07",181000
3200,-100,1000,"bu","13:34:20",182000
3300,0,50000,"bu","13:37:22",232000
3300,0,440000,"bu","13:41:42",672000
3300,0,40000,"bu","13:42:26",712000
3300,0,20000,"bu","13:43:16",732000
3200,-100,1000,"sd","14:22:37",733000
3300,0,100000,"sd","14:45:09",833000
