"price","change","match_qtty","side","time","total_vol"
11200,0,1500,"bu","09:15:05",1500
11200,0,1600,"bu","09:35:47",3100
11150,-50,1300,"sd","10:20:27",4400
11150,-50,20000,"sd","10:20:58",24400
11150,-50,10000,"bu","10:21:13",34400
11150,-50,6900,"bu","10:21:21",41300
11150,-50,3800,"bu","10:21:32",45100
11150,-50,5000,"sd","10:21:49",50100
11100,-100,1600,"sd","11:09:11",51700
11050,-150,1400,"bu","11:13:55",53100
11050,-150,100,"sd","13:04:48",53200
11000,-200,1000,"sd","13:40:25",54200
11050,-150,600,"bu","13:48:27",54800
11000,-200,2200,"sd","13:59:49",57000
11000,-200,700,"sd","14:29:59",57700
11000,-200,7000,"bu","14:45:09",64700
