"price","change","match_qtty","side","time","total_vol"
54300,-200,1000,"sd","09:09:33",1000
53100,-1400,1000,"bu","09:09:58",2000
53200,-1300,22000,"bu","09:13:17",24000
54300,-200,1000,"sd","09:57:00",25000
54300,-200,1000,"sd","10:09:33",26000
54200,-300,3000,"bu","10:12:11",29000
54200,-300,5000,"bu","10:15:44",34000
54300,-200,1000,"bu","11:27:03",35000
54300,-200,1000,"sd","13:00:06",36000
54400,-100,1000,"sd","13:02:19",37000
54500,0,10000,"bu","13:02:20",47000
54300,-200,1000,"sd","13:03:33",48000
54300,-200,3000,"bu","13:03:43",51000
54300,-200,2000,"bu","13:04:07",53000
54300,-200,1000,"bu","13:28:42",54000
54400,-100,2000,"sd","13:32:59",56000
54500,0,2000,"sd","13:46:55",58000
54500,0,1000,"sd","13:48:22",59000
54400,-100,4000,"bu","13:49:36",63000
54300,-200,19000,"bu","13:54:19",82000
54400,-100,1000,"bu","14:02:47",83000
54400,-100,9000,"sd","14:03:11",92000
54400,-100,1000,"bu","14:03:20",93000
54400,-100,2000,"bu","14:04:45",95000
54400,-100,1000,"bu","14:07:00",96000
54400,-100,6000,"sd","14:07:48",102000
54400,-100,2000,"sd","14:08:20",104000
54400,-100,1000,"bu","14:09:15",105000
54400,-100,1000,"sd","14:11:30",106000
54400,-100,3000,"sd","14:12:03",109000
54400,-100,20000,"sd","14:12:09",129000
54400,-100,3000,"bu","14:12:55",132000
54400,-100,1000,"bu","14:13:45",133000
54400,-100,1000,"sd","14:16:00",134000
54400,-100,1000,"sd","14:18:16",135000
54400,-100,1000,"bu","14:20:31",136000
54400,-100,2000,"bu","14:20:46",138000
54400,-100,1000,"sd","14:22:45",139000
54400,-100,1000,"sd","14:25:00",140000
54200,-300,15000,"sd","14:26:05",155000
54400,-100,1000,"bu","14:27:16",156000
54200,-300,15000,"bu","14:27:26",171000
54400,-100,1000,"sd","14:28:58",172000
54500,0,3000,"sd","14:29:31",175000
