"price","change","match_qtty","side","time","total_vol"
16700,150,65200,"sd","09:15:08",65200
16700,150,6600,"bu","09:15:12",71800
16700,150,3400,"bu","09:15:12",75200
16650,100,1000,"bu","09:15:56",76200
16700,150,34100,"bu","09:15:58",110300
16700,150,9900,"sd","09:15:58",110200
16700,150,1100,"bu","09:16:05",111300
16650,100,5900,"bu","09:16:39",117200
16600,50,40000,"bu","09:17:37",157200
16650,100,5000,"bu","09:17:48",162200
16650,100,200,"sd","09:18:03",162400
16650,100,100,"bu","09:18:24",162500
16700,150,19900,"bu","09:19:05",182400
16650,100,100,"bu","09:19:09",182500
16650,100,7100,"bu","09:20:13",189600
16650,100,100,"sd","09:21:02",189700
16650,100,200,"bu","09:21:47",189900
16650,100,500,"bu","09:22:04",190400
16650,100,300,"bu","09:22:29",190700
16650,100,200,"bu","09:22:45",190900
16650,100,100,"bu","09:23:09",191000
16650,100,5000,"sd","09:24:28",196000
16650,100,300,"bu","09:25:00",196300
16650,100,2000,"sd","09:25:05",198300
16600,50,100,"bu","09:25:34",198400
16650,100,200,"sd","09:25:38",198600
16600,50,1500,"bu","09:25:42",200100
16600,50,400,"sd","09:25:43",200500
16600,50,9900,"sd","09:25:52",210400
16550,0,200,"sd","09:26:07",210600
16600,50,100,"bu","09:26:08",210700
16600,50,1000,"sd","09:26:19",211700
16600,50,100,"bu","09:27:10",211800
16550,0,6200,"sd","09:27:55",218000
16550,0,1000,"sd","09:28:10",219000
16550,0,1000,"bu","09:28:20",220000
16550,0,200,"bu","09:28:26",220200
16550,0,800,"sd","09:28:38",221000
16550,0,5000,"bu","09:28:46",226000
16550,0,200,"bu","09:28:57",226200
16600,50,100,"sd","09:29:00",226300
16550,0,500,"bu","09:29:06",226800
16600,50,100,"sd","09:29:15",226900
16600,50,400,"sd","09:29:49",227300
16550,0,5000,"bu","09:29:55",232300
16550,0,500,"sd","09:32:07",232800
16550,0,2900,"sd","09:32:29",235700
16550,0,5000,"bu","09:32:37",240700
16550,0,100,"bu","09:32:40",240800
16550,0,10000,"bu","09:33:01",250800
16550,0,500,"sd","09:33:06",251300
16550,0,400,"sd","09:33:38",251700
16550,0,3900,"sd","09:34:08",255600
16550,0,1000,"bu","09:34:20",256600
16550,0,2000,"sd","09:34:37",258600
16550,0,100,"sd","09:36:04",258700
16500,-50,2000,"sd","09:36:36",260700
16550,0,300,"sd","09:36:38",261000
16550,0,8000,"sd","09:36:49",269000
16500,-50,100,"bu","09:36:58",269100
16550,0,500,"bu","09:37:09",269600
16600,50,500,"bu","09:37:10",270100
16600,50,100,"sd","09:38:51",270200
16600,50,1900,"sd","09:39:27",272100
16600,50,100,"sd","09:40:11",272200
16500,-50,18700,"sd","09:40:22",290900
16500,-50,6900,"bu","09:41:13",297800
16500,-50,400,"bu","09:42:54",298200
16500,-50,200,"sd","09:43:36",298400
16500,-50,300,"sd","09:43:53",298700
16600,50,1000,"sd","09:43:58",299700
16500,-50,2000,"bu","09:44:07",301700
16550,0,100,"bu","09:44:51",301800
16600,50,2100,"bu","09:45:42",303900
16550,0,1200,"sd","09:46:25",305100
16550,0,500,"sd","09:46:48",305600
16550,0,200,"sd","09:47:32",305800
16550,0,8000,"bu","09:48:41",313800
16600,50,1000,"sd","09:50:19",314800
16550,0,11000,"sd","09:51:01",325800
16550,0,100,"sd","09:52:55",325900
16550,0,500,"bu","09:53:05",326400
16550,0,1000,"sd","09:53:56",327400
16600,50,200,"sd","09:54:04",327600
16600,50,21000,"sd","09:54:39",348600
16550,0,8100,"bu","09:54:51",356700
16600,50,500,"bu","09:55:17",357200
16550,0,3600,"sd","09:55:57",360800
16550,0,300,"sd","09:56:01",361100
16600,50,400,"bu","09:57:09",361500
16600,50,100,"sd","09:57:20",361600
16600,50,10100,"sd","09:59:14",371700
16600,50,1000,"bu","09:59:47",372700
16600,50,10000,"bu","10:00:10",382700
16600,50,20300,"bu","10:00:25",403000
16600,50,100,"bu","10:01:04",403100
16600,50,5000,"bu","10:01:22",408100
16650,100,10000,"bu","10:01:24",418100
16600,50,23500,"sd","10:01:40",441600
16600,50,19700,"bu","10:01:52",461300
16600,50,400,"bu","10:02:03",461700
16600,50,20000,"sd","10:04:00",481700
16600,50,5000,"sd","10:04:04",486700
16650,100,200,"bu","10:05:05",486900
16600,50,3300,"sd","10:05:32",490200
16600,50,23400,"bu","10:05:58",513600
16600,50,400,"sd","10:06:02",514000
16600,50,600,"bu","10:06:32",514600
16600,50,100,"sd","10:07:39",514700
16600,50,1000,"sd","10:08:14",515700
16600,50,100,"bu","10:09:02",515800
16600,50,5100,"sd","10:09:47",520900
16550,0,2000,"bu","10:12:26",522900
16550,0,200,"sd","10:13:03",523100
16550,0,800,"bu","10:14:12",523900
16550,0,1000,"bu","10:14:54",524900
16550,0,100,"sd","10:14:55",525000
16600,50,600,"bu","10:15:53",525600
16550,0,600,"bu","10:15:55",526200
16550,0,16500,"bu","10:17:09",542700
16550,0,100,"bu","10:17:10",542800
16550,0,200,"sd","10:17:22",543000
16550,0,1300,"bu","10:18:56",544300
16550,0,600,"bu","10:21:29",544900
16550,0,1900,"sd","10:21:34",546800
16550,0,100,"sd","10:21:35",546900
16550,0,5000,"bu","10:22:47",551900
16550,0,500,"bu","10:22:48",552400
16550,0,1100,"bu","10:22:51",553500
16550,0,5100,"bu","10:24:27",558600
16550,0,500,"sd","10:24:28",559100
16550,0,4000,"sd","10:24:36",563100
16550,0,400,"sd","10:24:37",563500
16550,0,100,"sd","10:25:08",563600
16550,0,200,"sd","10:26:27",563800
16550,0,9400,"sd","10:28:07",573200
16600,50,2000,"bu","10:28:37",575200
16550,0,200,"bu","10:28:38",575400
16550,0,5000,"bu","10:30:30",580400
16550,0,500,"bu","10:30:31",580900
16550,0,1000,"sd","10:31:11",581900
16550,0,100,"bu","10:31:12",582000
16550,0,1000,"sd","10:31:39",583000
16550,0,100,"bu","10:31:40",583100
16550,0,400,"sd","10:32:07",583500
16550,0,1000,"sd","10:32:09",584500
16550,0,100,"bu","10:32:10",584600
16550,0,1000,"sd","10:32:40",585600
16550,0,100,"bu","10:32:41",585700
16550,0,1000,"sd","10:33:10",586700
16550,0,100,"bu","10:33:11",586800
16550,0,3000,"bu","10:34:06",589800
16550,0,300,"bu","10:34:09",590100
16550,0,600,"bu","10:34:32",590700
16550,0,200,"bu","10:35:14",590900
16550,0,1000,"sd","10:35:42",591900
16550,0,100,"sd","10:35:43",592000
16550,0,500,"bu","10:35:45",592500
16550,0,1200,"bu","10:36:06",593700
16550,0,100,"sd","10:36:07",593800
16550,0,10300,"bu","10:36:27",604100
16550,0,2500,"bu","10:37:21",606600
16550,0,11300,"sd","10:37:23",617900
16550,0,1100,"bu","10:37:25",619000
16550,0,100,"bu","10:37:26",619100
16600,50,500,"sd","10:38:27",619600
16600,50,3000,"bu","10:39:51",622600
16550,0,300,"sd","10:39:52",622900
16550,0,10000,"sd","10:40:23",632900
16550,0,1000,"bu","10:40:24",633900
16550,0,100,"sd","10:40:25",634000
16550,0,5000,"sd","10:41:54",639000
16550,0,500,"sd","10:41:55",639500
16550,0,200,"bu","10:42:51",639700
16550,0,1000,"sd","10:42:53",640700
16550,0,100,"bu","10:42:55",640800
16550,0,3300,"bu","10:43:08",644100
16550,0,5500,"sd","10:43:47",649600
16600,50,600,"bu","10:44:33",650200
16600,50,3000,"sd","10:45:55",653200
16550,0,300,"sd","10:45:57",653500
16600,50,400,"bu","10:46:16",653900
16600,50,800,"sd","10:50:14",654700
16600,50,300,"bu","10:50:17",655000
16600,50,100000,"bu","10:53:07",755000
16550,0,10000,"bu","10:53:08",765000
16550,0,1000,"bu","10:53:09",766000
16550,0,100,"bu","10:53:10",766100
16600,50,3100,"bu","10:53:19",769200
