"price","change","match_qtty","side","time","total_vol"
41500,-100,3400,"sd","09:15:01",3400
41500,-100,1600,"sd","09:15:10",5000
41500,-100,300,"sd","09:15:11",5300
41500,-100,500,"sd","09:15:12",5800
41500,-100,100,"sd","09:15:12",5900
41500,-100,300,"sd","09:15:16",6200
41300,-300,1100,"bu","09:18:19",7300
41300,-300,4100,"bu","09:18:35",11400
41300,-300,200,"bu","09:18:35",10200
41100,-500,1300,"bu","09:18:37",11500
41050,-550,3500,"bu","09:19:18",15000
41050,-550,200,"bu","09:19:19",15200
41200,-400,2000,"bu","09:20:07",17200
41300,-300,500,"sd","09:21:48",17700
41400,-200,300,"bu","09:23:53",18000
41700,100,1100,"sd","09:23:58",19100
41700,100,100,"sd","09:25:18",19200
41700,100,1500,"sd","09:25:28",20700
41700,100,500,"bu","09:25:44",21200
41700,100,100,"bu","09:25:47",21300
41700,100,1900,"sd","09:26:58",23200
41700,100,1400,"sd","09:28:59",24600
41600,0,200,"bu","09:30:43",24800
41600,0,1000,"sd","09:31:27",25800
41600,0,2000,"sd","09:31:43",27800
41600,0,1000,"sd","09:31:53",28800
41600,0,200,"sd","09:32:02",29000
41500,-100,1900,"sd","09:32:31",30900
41500,-100,3100,"bu","09:33:03",34000
41550,-50,100,"sd","09:33:58",34100
41550,-50,2500,"bu","09:39:31",36600
41550,-50,100,"bu","09:40:25",36700
41550,-50,400,"sd","09:40:38",37100
41550,-50,1000,"sd","09:41:33",38100
41600,0,300,"bu","09:44:44",38400
41650,50,500,"bu","09:45:51",38900
41650,50,700,"bu","09:49:01",39600
41650,50,400,"bu","09:52:26",40000
41650,50,200,"bu","09:52:54",40200
41650,50,300,"sd","09:53:03",40500
41650,50,100,"bu","10:00:07",40600
41650,50,500,"bu","10:02:27",41100
41650,50,300,"bu","10:02:49",41400
41650,50,1300,"sd","10:04:32",42700
41650,50,500,"bu","10:05:57",43200
41650,50,100,"sd","10:08:26",43300
41600,0,4300,"bu","10:10:45",47600
41550,-50,7000,"bu","10:17:02",54600
41550,-50,700,"sd","10:19:14",55300
41550,-50,500,"bu","10:19:17",55800
41550,-50,1000,"bu","10:19:51",56800
41550,-50,200,"sd","10:20:25",57000
41550,-50,300,"sd","10:21:50",57300
41550,-50,500,"bu","10:22:45",57800
41550,-50,800,"bu","10:23:31",58600
41550,-50,10100,"bu","10:25:31",68700
41500,-100,500,"sd","10:26:51",69200
41550,-50,100,"bu","10:27:21",69300
41500,-100,5100,"sd","10:30:16",74400
41500,-100,500,"sd","10:31:10",74900
41500,-100,1000,"sd","10:31:42",75900
41500,-100,14600,"sd","10:31:43",90500
41500,-100,400,"bu","10:31:45",90900
41500,-100,2700,"sd","10:32:13",93600
41500,-100,2000,"sd","10:32:18",95600
41500,-100,2500,"bu","10:32:24",98100
41500,-100,2000,"sd","10:32:29",100100
41500,-100,4600,"bu","10:32:48",104700
41500,-100,1000,"sd","10:32:52",105700
41500,-100,500,"bu","10:32:55",106200
41500,-100,2000,"bu","10:36:44",108200
41500,-100,100,"sd","10:38:14",108300
41500,-100,3000,"sd","10:38:18",111300
41550,-50,4400,"bu","10:45:00",115700
41550,-50,5000,"bu","10:48:00",120700
41550,-50,100,"bu","10:49:07",120800
41550,-50,500,"bu","10:55:04",121300
41500,-100,2000,"bu","11:00:40",123300
41500,-100,2000,"sd","11:01:04",125300
41500,-100,4000,"bu","11:02:27",129300
41500,-100,400,"bu","11:04:28",129700
41500,-100,9900,"bu","11:05:37",139600
41500,-100,500,"sd","11:05:40",140100
41500,-100,4000,"bu","11:06:40",144100
41550,-50,3000,"bu","11:07:41",147100
41500,-100,900,"sd","11:07:47",148000
41500,-100,5000,"bu","11:08:22",153000
41500,-100,5400,"sd","11:10:32",158400
41500,-100,800,"bu","11:10:34",159200
41500,-100,1500,"bu","11:11:17",160700
41500,-100,800,"sd","11:11:19",161500
41500,-100,200,"sd","11:11:22",161700
41400,-200,1800,"sd","11:12:07",163500
41400,-200,500,"bu","11:12:22",164000
41400,-200,4500,"sd","11:13:43",168500
41400,-200,1300,"sd","11:13:44",169800
41400,-200,1000,"bu","11:13:46",170800
41400,-200,1500,"sd","11:13:47",172300
41400,-200,1400,"sd","11:13:48",173700
41400,-200,200,"sd","11:13:51",173900
41400,-200,300,"sd","11:13:53",174200
41400,-200,100,"sd","11:13:54",174300
41350,-250,4100,"sd","11:14:14",178400
41350,-250,100,"bu","11:15:25",178500
41350,-250,2700,"sd","11:18:05",181200
41350,-250,100,"bu","11:18:37",181300
41400,-200,1600,"sd","11:19:42",182900
41400,-200,100,"sd","11:22:22",183000
41400,-200,7100,"bu","11:24:41",190100
41300,-300,11000,"sd","11:25:26",201100
41200,-400,12000,"sd","11:29:13",213100
41200,-400,3000,"bu","11:29:21",216100
41200,-400,100,"sd","11:29:30",216200
41200,-400,1000,"bu","13:00:37",217200
41200,-400,200,"bu","13:00:42",217400
41200,-400,400,"sd","13:01:01",217800
41200,-400,1200,"sd","13:01:06",219000
41200,-400,1900,"bu","13:01:09",220900
41200,-400,1000,"sd","13:01:10",221900
41000,-600,14000,"sd","13:01:22",235900
41150,-450,200,"sd","13:01:39",236100
41050,-550,2000,"bu","13:02:29",238100
41200,-400,200,"bu","13:03:23",238300
41250,-350,3200,"bu","13:03:33",241500
41250,-350,500,"bu","13:04:23",242000
41250,-350,1300,"sd","13:05:16",243300
41250,-350,3600,"sd","13:05:27",246900
41250,-350,1000,"sd","13:05:29",247900
41250,-350,300,"sd","13:05:31",248200
41250,-350,100,"bu","13:05:32",248300
41250,-350,200,"bu","13:05:39",248500
41250,-350,2800,"sd","13:06:20",251300
41300,-300,2500,"bu","13:08:47",253800
41300,-300,100,"bu","13:08:48",253900
41300,-300,1300,"bu","13:09:48",255200
41300,-300,300,"sd","13:09:50",255500
41300,-300,400,"bu","13:09:53",255900
41300,-300,2200,"bu","13:10:57",258100
41300,-300,2400,"sd","13:12:30",260500
41300,-300,500,"sd","13:12:49",261000
41300,-300,1000,"bu","13:13:23",262000
41300,-300,900,"bu","13:13:32",262900
41300,-300,100,"sd","13:13:35",263000
41300,-300,300,"bu","13:14:05",263300
41300,-300,6800,"sd","13:14:36",270100
41300,-300,3000,"sd","13:14:55",273100
41300,-300,1000,"bu","13:15:07",274100
41250,-350,5000,"sd","13:15:22",279100
41300,-300,500,"bu","13:15:33",279600
41300,-300,200,"bu","13:15:35",279800
41350,-250,3000,"sd","13:15:36",282800
41350,-250,300,"bu","13:15:40",283100
