"price","change","match_qtty","side","time","total_vol"
5500,0,50000,"sd","09:00:34",50000
5500,0,30000,"sd","09:02:55",80000
5500,0,20000,"sd","09:16:52",100000
5500,0,41000,"sd","09:18:00",141000
5500,0,20000,"sd","09:22:13",161000
5500,0,1000,"sd","09:23:00",162000
5500,0,10000,"bu","09:23:24",172000
5500,0,16000,"bu","09:25:07",188000
5400,-100,11000,"sd","09:32:39",199000
5500,0,1000,"bu","09:38:37",200000
5500,0,9000,"bu","09:41:12",209000
5500,0,30000,"sd","09:43:45",239000
5500,0,35000,"bu","09:47:27",274000
5500,0,2000,"bu","09:48:04",276000
5400,-100,50000,"bu","09:48:23",326000
5500,0,1000,"bu","10:10:18",327000
5500,0,59000,"sd","10:26:49",386000
5500,0,6000,"bu","10:28:16",392000
5500,0,20000,"bu","10:28:34",412000
5500,0,20000,"bu","10:35:08",432000
5500,0,1000,"bu","10:36:40",433000
5500,0,1000,"sd","10:37:10",434000
5500,0,2000,"sd","10:44:36",436000
5500,0,8000,"bu","10:47:03",444000
5500,0,10000,"sd","10:51:39",454000
5400,-100,8000,"sd","10:57:06",462000
5500,0,2000,"sd","11:03:16",464000
5400,-100,7000,"bu","11:04:07",471000
5500,0,1000,"sd","11:04:43",472000
5500,0,3000,"sd","11:08:02",475000
5500,0,7000,"bu","11:08:30",482000
5400,-100,20000,"sd","11:12:21",502000
5500,0,10000,"sd","11:15:08",512000
5500,0,10000,"sd","11:15:15",522000
5500,0,10000,"sd","11:25:32",532000
5400,-100,2000,"bu","13:00:05",534000
5400,-100,3000,"sd","13:03:50",537000
5500,0,5000,"sd","13:15:47",542000
5500,0,10000,"bu","13:16:43",552000
5500,0,10000,"bu","13:16:44",562000
5500,0,10000,"sd","13:28:05",572000
5500,0,2000,"sd","13:30:22",574000
5500,0,1000,"bu","13:35:06",575000
5500,0,18000,"sd","13:48:37",593000
5500,0,5000,"bu","14:00:01",598000
5500,0,10000,"bu","14:07:17",608000
5500,0,20000,"sd","14:16:07",628000
5400,-100,11000,"bu","14:18:11",639000
5500,0,3000,"sd","14:19:34",642000
5500,0,2000,"bu","14:19:55",644000
5500,0,9000,"sd","14:20:18",653000
5500,0,30000,"sd","14:22:23",683000
5500,0,1000,"bu","14:23:00",684000
5500,0,1000,"bu","14:23:33",685000
5500,0,10000,"bu","14:23:36",695000
5500,0,1000,"bu","14:26:15",696000
5400,-100,3000,"bu","14:26:18",699000
5400,-100,4000,"bu","14:28:43",703000
5400,-100,10000,"sd","14:33:04",713000
5400,-100,52000,"bu","14:36:35",765000
5400,-100,2000,"bu","14:43:44",767000
5400,-100,3000,"sd","14:45:58",770000
5400,-100,1000,"bu","14:49:15",771000
5400,-100,4000,"bu","14:51:53",775000
5500,0,10000,"bu","14:55:53",785000
5500,0,9000,"sd","14:56:49",794000
5500,0,1000,"bu","14:57:20",795000
5500,0,3000,"bu","14:57:36",798000
5500,0,3000,"bu","14:58:14",801000
5500,0,2000,"bu","14:58:17",803000
5500,0,10000,"bu","14:58:43",813000
5500,0,1000,"bu","14:58:48",814000
5500,0,1000,"bu","14:59:06",815000
5400,-100,190000,"bu","14:59:28",1005000
