"price","change","match_qtty","side","time","total_vol"
10000,100,1000,"bu","09:19:25",1000
10000,100,10000,"sd","09:24:27",11000
10000,100,1000,"sd","09:26:39",12000
10000,100,91000,"bu","09:43:08",103000
10000,100,9000,"bu","09:46:07",112000
10000,100,1000,"bu","10:35:12",113000
10000,100,2000,"bu","10:39:14",115000
10000,100,37000,"sd","10:48:43",152000
10000,100,26000,"bu","11:28:13",178000
9900,0,2000,"sd","14:07:02",180000
10000,100,10000,"sd","14:28:34",190000
10000,100,20000,"bu","14:45:31",210000
