"price","change","match_qtty","side","time","total_vol"
9120,-10,12000,"sd","09:15:04",12000
9120,-10,1200,"bu","09:15:14",13200
9120,-10,6800,"sd","09:15:24",20000
9130,0,6000,"sd","09:15:39",26000
9120,-10,10000,"sd","09:15:55",36000
9120,-10,500,"sd","09:16:11",36500
9130,0,1000,"bu","09:16:15",37500
9130,0,2000,"sd","09:16:26",39500
9130,0,3500,"sd","09:16:37",43000
9130,0,2500,"bu","09:16:54",45500
9130,0,5000,"sd","09:17:10",50500
9130,0,1500,"sd","09:17:34",52000
9130,0,2000,"bu","09:17:44",54000
9130,0,3000,"bu","09:18:20",57000
9130,0,9600,"sd","09:18:41",66600
9150,20,2000,"sd","09:18:57",68600
9150,20,3000,"sd","09:19:26",71600
9150,20,5000,"bu","09:19:43",76600
9150,20,3500,"sd","09:20:17",80100
9130,0,2000,"bu","09:20:20",82100
9150,20,2000,"sd","09:20:47",84100
9150,20,5000,"sd","09:21:04",89100
9150,20,3200,"sd","09:21:19",92300
9150,20,4000,"bu","09:21:27",96300
9150,20,3600,"sd","09:21:31",99900
9150,20,2000,"sd","09:21:49",101900
9150,20,3000,"bu","09:22:05",104900
9150,20,1500,"sd","09:22:24",106400
9150,20,500,"sd","09:22:25",106900
9180,50,2000,"sd","09:23:51",108900
9180,50,2500,"bu","09:24:04",111400
9180,50,3000,"sd","09:24:11",114400
9180,50,4500,"bu","09:24:30",118900
9180,50,4300,"sd","09:25:25",123200
9180,50,2000,"bu","09:25:32",125200
9180,50,3000,"sd","09:25:38",128200
9180,50,5000,"sd","09:25:47",133200
9180,50,2000,"bu","09:25:58",135200
9180,50,4700,"bu","09:26:08",139900
9200,70,5000,"sd","09:26:16",144900
9200,70,2000,"sd","09:26:24",146900
9200,70,2500,"bu","09:26:31",149400
9200,70,3000,"sd","09:26:37",152400
9200,70,5000,"bu","09:26:52",157400
9200,70,6000,"sd","09:27:03",163400
9200,70,3700,"bu","09:27:04",167100
9200,70,2000,"bu","09:27:13",169100
9200,70,5500,"sd","09:27:21",174600
9200,70,500,"sd","09:27:23",175100
9230,100,5000,"sd","09:27:36",180100
9230,100,2000,"sd","09:27:43",182100
9230,100,3500,"bu","09:27:54",185600
9230,100,6000,"sd","09:28:05",191600
9230,100,2000,"bu","09:28:13",193600
9230,100,3500,"bu","09:28:20",197100
9200,70,500,"sd","09:28:29",197600
9230,100,2000,"sd","09:28:39",199600
9230,100,1500,"sd","09:28:51",201100
9230,100,1000,"sd","09:28:55",202100
9230,100,2000,"bu","09:29:05",204100
9230,100,4500,"bu","09:29:08",208600
9250,120,10000,"bu","09:29:17",218600
9250,120,5000,"bu","09:29:25",223600
9240,110,100,"bu","09:29:34",223700
9250,120,3400,"sd","09:29:34",227100
9250,120,1500,"sd","09:29:41",228600
9250,120,2000,"bu","09:29:44",230600
9240,110,200,"bu","09:29:53",230800
9250,120,5000,"sd","09:29:55",235800
9250,120,2500,"sd","09:30:08",238300
9250,120,100,"sd","09:30:12",238400
9250,120,8100,"sd","09:30:16",246500
9280,150,5000,"bu","09:30:30",251500
9280,150,7000,"sd","09:30:37",258500
9280,150,4500,"bu","09:30:50",263000
9260,130,300,"sd","09:31:02",263300
9280,150,5000,"sd","09:31:11",268300
9280,150,2500,"sd","09:31:19",270800
9280,150,3500,"bu","09:31:29",274300
9280,150,10000,"sd","09:31:34",284300
9280,150,1600,"bu","09:31:38",285900
9300,170,10000,"sd","09:31:49",295900
9300,170,3800,"bu","09:31:56",299700
9300,170,2000,"bu","09:32:11",301700
9300,170,6300,"sd","09:32:18",308000
9300,170,5500,"sd","09:32:22",313500
9300,170,3500,"bu","09:32:26",317000
9300,170,1000,"bu","09:32:28",318000
9300,170,5000,"bu","09:32:34",323000
9300,170,500,"sd","09:32:45",323500
9300,170,4000,"bu","09:32:46",327500
9300,170,4000,"sd","09:32:59",331500
9320,190,10000,"sd","09:33:09",341500
9320,190,300,"sd","09:33:10",341800
9320,190,8000,"bu","09:33:12",349800
9320,190,5000,"sd","09:33:19",354800
9320,190,700,"bu","09:33:21",355500
9320,190,8000,"sd","09:33:21",363500
9320,190,7000,"sd","09:33:26",370500
9320,190,3000,"sd","09:33:29",373500
9320,190,800,"sd","09:33:37",374300
9320,190,3300,"bu","09:33:41",377600
9350,220,5000,"sd","09:33:52",387600
9350,220,500,"sd","09:33:58",388100
9350,220,15000,"bu","09:34:05",403100
9350,220,2000,"bu","09:34:06",405100
9350,220,7000,"bu","09:34:10",412100
9350,220,16600,"bu","09:34:11",428700
9380,250,15000,"sd","09:34:21",443700
9380,250,6000,"bu","09:34:31",449700
9380,250,3400,"sd","09:34:35",453100
9380,250,6000,"bu","09:34:42",459100
9380,250,5500,"bu","09:34:53",464600
9380,250,4000,"sd","09:35:06",468600
9380,250,6200,"sd","09:35:15",474800
9380,250,1800,"sd","09:35:23",476600
9380,250,200,"bu","09:35:25",476800
9400,270,20000,"bu","09:35:35",496800
9400,270,10000,"sd","09:35:43",506800
9400,270,7000,"bu","09:35:53",513800
9400,270,400,"sd","09:35:59",514200
9400,270,4000,"bu","09:36:00",518200
9400,270,5000,"bu","09:36:06",523200
9400,270,3700,"bu","09:36:06",526900
9400,270,100,"sd","09:36:21",527000
9410,280,2600,"bu","09:36:22",529600
9400,270,400,"bu","09:36:24",530000
9410,280,15000,"bu","09:36:39",545000
9410,280,1000,"bu","09:36:41",546000
9410,280,10000,"sd","09:36:43",556000
9400,270,100,"bu","09:36:45",556100
9410,280,5800,"sd","09:36:48",561900
9410,280,6300,"sd","09:36:49",568200
9410,280,600,"sd","09:36:58",568800
9430,300,5000,"sd","09:37:01",573800
9430,300,3000,"sd","09:37:09",576800
9430,300,5000,"sd","09:37:11",581800
9430,300,22700,"sd","09:37:12",604500
