"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BIC",144501,"/Date(1704786300000)/",25850,2800,41300,1068000000,100,false,0.39
"BIC",142603,"/Date(1704785161000)/",25900,200,38500,996000000,150,false,0.58
"BIC",142459,"/Date(1704785096000)/",25900,500,38300,990000000,150,false,0.58
"BIC",142443,"/Date(1704785081000)/",25900,100,37800,977000000,150,false,0.58
"BIC",142443,"/Date(1704785081000)/",25900,900,37700,975000000,150,false,0.58
"BIC",142349,"/Date(1704785028000)/",25900,100,36800,952000000,150,false,0.58
"BIC",142258,"/Date(1704784974000)/",25850,200,36700,949000000,100,true,0.39
"BIC",142229,"/Date(1704784948000)/",25850,700,36500,944000000,100,false,0.39
"BIC",142229,"/Date(1704784948000)/",25850,100,35800,926000000,100,false,0.39
"BIC",142138,"/Date(1704784897000)/",25900,100,35700,923000000,150,false,0.58
"BIC",142047,"/Date(1704784846000)/",25900,900,35600,920000000,150,false,0.58
"BIC",142047,"/Date(1704784846000)/",25900,1700,34700,897000000,150,false,0.58
"BIC",142047,"/Date(1704784846000)/",25900,400,33000,853000000,150,false,0.58
"BIC",141927,"/Date(1704784765000)/",25900,100,32600,843000000,150,false,0.58
"BIC",141715,"/Date(1704784634000)/",25900,100,32500,840000000,150,false,0.58
"BIC",141630,"/Date(1704784588000)/",25900,400,32400,838000000,150,false,0.58
"BIC",141630,"/Date(1704784588000)/",25850,600,32000,827000000,100,false,0.39
"BIC",141624,"/Date(1704784583000)/",25800,400,31400,812000000,50,true,0.19
"BIC",141536,"/Date(1704784534000)/",25850,100,31000,801000000,100,true,0.39
"BIC",141536,"/Date(1704784534000)/",25850,300,30900,799000000,100,true,0.39
"BIC",141504,"/Date(1704784503000)/",25900,100,30600,791000000,150,false,0.58
"BIC",141253,"/Date(1704784371000)/",25900,100,30500,788000000,150,false,0.58
"BIC",141041,"/Date(1704784239000)/",25900,100,30400,786000000,150,false,0.58
"BIC",140830,"/Date(1704784108000)/",25900,100,30300,783000000,150,false,0.58
"BIC",140619,"/Date(1704783976000)/",25900,100,30200,781000000,150,false,0.58
"BIC",140408,"/Date(1704783845000)/",25900,100,30100,778000000,150,false,0.58
"BIC",140157,"/Date(1704783713000)/",25850,100,30000,776000000,100,false,0.39
"BIC",135945,"/Date(1704783582000)/",25900,100,29900,773000000,150,false,0.58
"BIC",135828,"/Date(1704783508000)/",25850,200,29800,770000000,100,true,0.39
"BIC",135753,"/Date(1704783471000)/",25850,200,29600,765000000,100,true,0.39
"BIC",135734,"/Date(1704783451000)/",25900,100,29400,760000000,150,false,0.58
"BIC",135731,"/Date(1704783448000)/",25850,200,29300,757000000,100,true,0.39
"BIC",135520,"/Date(1704783318000)/",25900,200,29100,752000000,150,false,0.58
"BIC",135454,"/Date(1704783291000)/",25850,800,28900,747000000,100,true,0.39
"BIC",135309,"/Date(1704783187000)/",25900,100,28100,726000000,150,false,0.58
"BIC",135058,"/Date(1704783055000)/",25900,100,28000,724000000,150,false,0.58
"BIC",134847,"/Date(1704782924000)/",25900,100,27900,721000000,150,false,0.58
"BIC",134636,"/Date(1704782792000)/",25900,100,27800,719000000,150,false,0.58
"BIC",134425,"/Date(1704782661000)/",25900,100,27700,716000000,150,false,0.58
"BIC",134210,"/Date(1704782529000)/",25900,100,27600,713000000,150,false,0.58
"BIC",134000,"/Date(1704782398000)/",25900,100,27500,711000000,150,false,0.58
"BIC",133749,"/Date(1704782266000)/",25900,100,27400,708000000,150,false,0.58
"BIC",133704,"/Date(1704782221000)/",25850,100,27300,706000000,100,true,0.39
"BIC",133538,"/Date(1704782135000)/",25900,100,27200,703000000,150,false,0.58
"BIC",133327,"/Date(1704782003000)/",25900,100,27100,701000000,150,false,0.58
"BIC",133116,"/Date(1704781872000)/",25900,100,27000,698000000,150,false,0.58
"BIC",133047,"/Date(1704781845000)/",25900,500,26900,695000000,150,true,0.58
"BIC",133022,"/Date(1704781820000)/",25900,1000,26400,682000000,150,false,0.58
"BIC",133022,"/Date(1704781820000)/",25900,400,25400,656000000,150,false,0.58
"BIC",132902,"/Date(1704781740000)/",25900,100,25000,646000000,150,false,0.58
"BIC",132902,"/Date(1704781740000)/",25850,100,24900,644000000,100,false,0.39
"BIC",132729,"/Date(1704781648000)/",25850,300,24800,641000000,100,true,0.39
"BIC",132729,"/Date(1704781648000)/",25850,100,24500,633000000,100,true,0.39
"BIC",132651,"/Date(1704781608000)/",25900,100,24400,631000000,150,false,0.58
"BIC",132440,"/Date(1704781477000)/",25900,100,24300,628000000,150,false,0.58
"BIC",132226,"/Date(1704781345000)/",25900,100,24200,625000000,150,false,0.58
"BIC",132106,"/Date(1704781263000)/",25850,400,24100,623000000,100,true,0.39
"BIC",132018,"/Date(1704781214000)/",25900,100,23700,612000000,150,false,0.58
"BIC",131804,"/Date(1704781082000)/",25900,100,23600,610000000,150,false,0.58
"BIC",131553,"/Date(1704780951000)/",25900,100,23500,607000000,150,false,0.58
"BIC",131520,"/Date(1704780919000)/",25850,1600,23400,605000000,100,true,0.39
"BIC",131341,"/Date(1704780819000)/",25900,100,21800,563000000,150,false,0.58
"BIC",131130,"/Date(1704780688000)/",25900,100,21700,561000000,150,false,0.58
"BIC",130919,"/Date(1704780556000)/",25900,100,21600,558000000,150,false,0.58
"BIC",130708,"/Date(1704780425000)/",25900,100,21500,556000000,150,false,0.58
"BIC",130454,"/Date(1704780293000)/",25900,100,21400,553000000,150,false,0.58
"BIC",130243,"/Date(1704780162000)/",25900,100,21300,550000000,150,false,0.58
"BIC",130042,"/Date(1704780031000)/",25950,100,21200,548000000,200,false,0.78
"BIC",130042,"/Date(1704780031000)/",25900,100,21100,545000000,150,false,0.58
"BIC",130042,"/Date(1704780029000)/",25900,800,21000,543000000,150,false,0.58
"BIC",112803,"/Date(1704774481000)/",25950,100,20200,522000000,200,false,0.78
"BIC",112803,"/Date(1704774481000)/",25900,100,20100,519000000,150,false,0.58
"BIC",112439,"/Date(1704774277000)/",25900,100,20000,517000000,150,false,0.58
"BIC",112115,"/Date(1704774073000)/",25950,100,19900,514000000,200,false,0.78
"BIC",111923,"/Date(1704773961000)/",25850,2000,19800,512000000,100,false,0.39
"BIC",111750,"/Date(1704773869000)/",25950,100,17800,460000000,200,false,0.78
"BIC",111426,"/Date(1704773666000)/",25950,100,17700,457000000,200,false,0.78
"BIC",111218,"/Date(1704773535000)/",25850,100,17600,455000000,100,true,0.39
"BIC",111218,"/Date(1704773535000)/",25850,2900,17500,452000000,100,true,0.39
"BIC",111105,"/Date(1704773462000)/",26000,100,14600,377000000,250,false,0.97
"BIC",110835,"/Date(1704773312000)/",25900,600,14500,375000000,150,false,0.58
"BIC",110740,"/Date(1704773258000)/",25900,100,13900,359000000,150,false,0.58
"BIC",110416,"/Date(1704773054000)/",25900,100,13800,356000000,150,false,0.58
"BIC",110052,"/Date(1704772850000)/",25900,100,13700,354000000,150,false,0.58
"BIC",105932,"/Date(1704772772000)/",25900,100,13600,351000000,150,true,0.58
"BIC",105835,"/Date(1704772712000)/",25900,200,13500,349000000,150,false,0.58
"BIC",105835,"/Date(1704772712000)/",25900,200,13300,343000000,150,false,0.58
"BIC",105835,"/Date(1704772712000)/",25900,1000,13100,338000000,150,false,0.58
"BIC",105835,"/Date(1704772712000)/",25900,500,12100,312000000,150,false,0.58
"BIC",105812,"/Date(1704772690000)/",25900,500,11600,299000000,150,false,0.58
"BIC",105812,"/Date(1704772690000)/",25900,800,11100,286000000,150,false,0.58
"BIC",105812,"/Date(1704772690000)/",25900,700,10300,266000000,150,false,0.58
"BIC",105728,"/Date(1704772646000)/",25900,100,9600,248000000,150,false,0.58
"BIC",105634,"/Date(1704772592000)/",25850,100,9500,245000000,100,true,0.39
"BIC",105426,"/Date(1704772463000)/",25850,500,9400,242000000,100,false,0.39
"BIC",105416,"/Date(1704772456000)/",25850,500,8900,229000000,100,true,0.39
"BIC",105404,"/Date(1704772443000)/",25900,100,8400,217000000,150,false,0.58
"BIC",105040,"/Date(1704772239000)/",25900,100,8300,214000000,150,false,0.58
"BIC",104820,"/Date(1704772097000)/",25850,500,8200,211000000,100,false,0.39
"BIC",104716,"/Date(1704772035000)/",25850,100,7700,198000000,100,false,0.39
"BIC",104423,"/Date(1704771862000)/",25850,400,7600,196000000,100,false,0.39
