"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCG",145014,"/Date(1704786600000)/",2200,300,68700,151130000,0,false,0
"MCG",144617,"/Date(1704786360000)/",2200,200,68400,150470000,0,false,0
"MCG",141546,"/Date(1704784560000)/",2200,7000,68200,150030000,0,false,0
"MCG",141357,"/Date(1704784440000)/",2200,1000,61200,134630000,0,false,0
"MCG",134819,"/Date(1704782880000)/",2200,10000,60200,132430000,0,false,0
"MCG",134249,"/Date(1704782580000)/",2200,500,50200,110430000,0,false,0
"MCG",132802,"/Date(1704781680000)/",2200,20900,49700,109330000,0,false,0
"MCG",130508,"/Date(1704780300000)/",2200,500,28800,63350000,0,false,0
"MCG",104729,"/Date(1704772020000)/",2200,2900,28300,62250000,0,false,0
"MCG",104717,"/Date(1704772020000)/",2200,200,25400,55870000,0,false,0
"MCG",103305,"/Date(1704771180000)/",2200,300,25200,55430000,0,false,0
"MCG",102858,"/Date(1704770940000)/",2100,100,24900,54770000,-100,true,-4.55
"MCG",102811,"/Date(1704770880000)/",2200,2600,24800,54560000,0,false,0
"MCG",102310,"/Date(1704770580000)/",2200,400,22200,48840000,0,false,0
"MCG",102151,"/Date(1704770520000)/",2200,100,21800,47960000,0,false,0
"MCG",101626,"/Date(1704770160000)/",2200,3000,21700,47740000,0,false,0
"MCG",100425,"/Date(1704769440000)/",2200,100,18700,41140000,0,false,0
"MCG",95724,"/Date(1704769020000)/",2200,200,18600,40920000,0,false,0
"MCG",95018,"/Date(1704768600000)/",2200,10000,18400,40480000,0,false,0
"MCG",92557,"/Date(1704767160000)/",2200,800,8400,18480000,0,false,0
"MCG",91949,"/Date(1704766800000)/",2200,100,7600,16720000,0,false,0
"MCG",91201,"/Date(1704766320000)/",2200,5000,7500,16500000,0,false,0
"MCG",91107,"/Date(1704766260000)/",2200,1000,2500,5500000,0,false,0
"MCG",90931,"/Date(1704766200000)/",2200,1000,1500,3300000,0,false,0
"MCG",90030,"/Date(1704765600000)/",2200,500,500,1100000,0,false,0
