"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTI",135818,"/Date(1704783480000)/",3000,10500,63294,184014100,100,false,3.45
"DTI",134309,"/Date(1704782580000)/",3000,100,52794,152514100,100,false,3.45
"DTI",134226,"/Date(1704782520000)/",2900,100,52694,152214100,0,false,0
"DTI",134044,"/Date(1704782460000)/",2900,400,52594,151924100,0,false,0
"DTI",134025,"/Date(1704782400000)/",2900,400,52194,150764100,0,false,0
"DTI",134009,"/Date(1704782400000)/",2900,300,51794,149604100,0,false,0
"DTI",133937,"/Date(1704782400000)/",2900,2000,51494,148734100,0,false,0
"DTI",133917,"/Date(1704782340000)/",2900,5000,49494,142934100,0,false,0
"DTI",133816,"/Date(1704782280000)/",2900,2000,44494,128434100,0,false,0
"DTI",133815,"/Date(1704782280000)/",2900,3000,42494,122634100,0,false,0
"DTI",133505,"/Date(1704782100000)/",2900,20000,39494,113934100,0,false,0
"DTI",132804,"/Date(1704781680000)/",2900,9,19494,55934100,0,false,0
"DTI",130010,"/Date(1704780000000)/",2900,22,19485,55908000,0,false,0
"DTI",111642,"/Date(1704773820000)/",2900,100,19463,55846400,0,false,0
"DTI",110935,"/Date(1704773400000)/",2800,2800,19363,55556400,-100,true,-3.45
"DTI",110450,"/Date(1704773100000)/",2900,1300,16563,47716400,0,false,0
"DTI",104332,"/Date(1704771840000)/",2900,60,15263,43946400,0,false,0
"DTI",102050,"/Date(1704770460000)/",2900,200,15203,43778400,0,false,0
"DTI",101942,"/Date(1704770400000)/",2900,200,15003,43198400,0,false,0
"DTI",101858,"/Date(1704770340000)/",2900,100,14803,42618400,0,false,0
"DTI",101607,"/Date(1704770160000)/",2900,2500,14703,42328400,0,false,0
"DTI",101527,"/Date(1704770100000)/",2800,3100,12203,35078400,-100,true,-3.45
"DTI",100443,"/Date(1704769500000)/",2900,3,9103,26398400,0,false,0
"DTI",100341,"/Date(1704769440000)/",2900,100,9100,26390000,0,false,0
"DTI",100234,"/Date(1704769380000)/",2900,200,9000,26100000,0,false,0
"DTI",95801,"/Date(1704769080000)/",2900,1000,8800,25520000,0,false,0
"DTI",93442,"/Date(1704767700000)/",2900,400,7800,22620000,0,false,0
"DTI",93411,"/Date(1704767640000)/",2900,400,7400,21460000,0,false,0
"DTI",93017,"/Date(1704767400000)/",2900,100,7000,20300000,0,false,0
"DTI",91826,"/Date(1704766680000)/",2900,500,6900,20010000,0,false,0
"DTI",91813,"/Date(1704766680000)/",2900,500,6400,18560000,0,false,0
"DTI",91738,"/Date(1704766680000)/",2900,100,5900,17110000,0,false,0
"DTI",91057,"/Date(1704766260000)/",2900,5000,5800,16820000,0,false,0
"DTI",90526,"/Date(1704765900000)/",2900,500,800,2320000,0,false,0
"DTI",90047,"/Date(1704765600000)/",2900,300,300,870000,0,false,0
