"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PC1",144508,"/Date(1704786301000)/",27700,109700,1464800,40802000000,50,false,0.18
"PC1",143000,"/Date(1704785398000)/",27700,2000,1355100,37763000000,50,false,0.18
"PC1",142957,"/Date(1704785396000)/",27650,1800,1353100,37708000000,0,true,0
"PC1",142957,"/Date(1704785396000)/",27650,400,1351300,37658000000,0,true,0
"PC1",142957,"/Date(1704785396000)/",27650,100,1350900,37647000000,0,true,0
"PC1",142957,"/Date(1704785396000)/",27650,2000,1350800,37644000000,0,true,0
"PC1",142957,"/Date(1704785396000)/",27650,200,1348800,37589000000,0,true,0
"PC1",142957,"/Date(1704785396000)/",27650,500,1348600,37583000000,0,true,0
"PC1",142957,"/Date(1704785394000)/",27700,1800,1348100,37569000000,50,false,0.18
"PC1",142957,"/Date(1704785394000)/",27700,3200,1346300,37520000000,50,false,0.18
"PC1",142954,"/Date(1704785392000)/",27700,5000,1343100,37431000000,50,false,0.18
"PC1",142954,"/Date(1704785392000)/",27700,500,1338100,37292000000,50,false,0.18
"PC1",142950,"/Date(1704785390000)/",27650,100,1337600,37279000000,0,true,0
"PC1",142944,"/Date(1704785382000)/",27700,500,1337500,37276000000,50,false,0.18
"PC1",142941,"/Date(1704785380000)/",27700,800,1337000,37262000000,50,false,0.18
"PC1",142941,"/Date(1704785380000)/",27700,200,1336200,37240000000,50,false,0.18
"PC1",142928,"/Date(1704785365000)/",27700,300,1336000,37234000000,50,false,0.18
"PC1",142922,"/Date(1704785360000)/",27700,200,1335700,37226000000,50,false,0.18
"PC1",142918,"/Date(1704785356000)/",27700,100,1335500,37220000000,50,false,0.18
"PC1",142915,"/Date(1704785354000)/",27700,100,1335400,37218000000,50,false,0.18
"PC1",142915,"/Date(1704785354000)/",27700,5000,1335300,37215000000,50,false,0.18
"PC1",142846,"/Date(1704785324000)/",27700,200,1330300,37076000000,50,false,0.18
"PC1",142846,"/Date(1704785323000)/",27700,3700,1330100,37071000000,50,false,0.18
"PC1",142840,"/Date(1704785317000)/",27700,1000,1326400,36968000000,50,false,0.18
"PC1",142824,"/Date(1704785302000)/",27650,9900,1325400,36941000000,0,true,0
"PC1",142824,"/Date(1704785302000)/",27650,300,1315500,36667000000,0,true,0
"PC1",142824,"/Date(1704785302000)/",27650,600,1315200,36659000000,0,true,0
"PC1",142824,"/Date(1704785302000)/",27650,1000,1314600,36642000000,0,true,0
"PC1",142824,"/Date(1704785302000)/",27650,8000,1313600,36614000000,0,true,0
"PC1",142824,"/Date(1704785302000)/",27650,5000,1305600,36393000000,0,true,0
