"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHA",144501,"/Date(1704786300000)/",50900,400,46400,2358000000,-200,false,-0.39
"DHA",142453,"/Date(1704785092000)/",50700,100,46000,2338000000,-400,true,-0.78
"DHA",142450,"/Date(1704785089000)/",50700,300,45900,2333000000,-400,true,-0.78
"DHA",142450,"/Date(1704785089000)/",50700,500,45600,2318000000,-400,true,-0.78
"DHA",142450,"/Date(1704785089000)/",50700,100,45100,2292000000,-400,true,-0.78
"DHA",142450,"/Date(1704785089000)/",50700,100,45000,2287000000,-400,true,-0.78
"DHA",142144,"/Date(1704784902000)/",50700,400,44900,2282000000,-400,true,-0.78
"DHA",142122,"/Date(1704784880000)/",50800,500,44500,2262000000,-300,false,-0.59
"DHA",142106,"/Date(1704784863000)/",50800,200,44000,2236000000,-300,false,-0.59
"DHA",142106,"/Date(1704784863000)/",50800,300,43800,2226000000,-300,false,-0.59
"DHA",141923,"/Date(1704784762000)/",50800,200,43500,2211000000,-300,false,-0.59
"DHA",141126,"/Date(1704784285000)/",50800,100,43300,2201000000,-300,false,-0.59
"DHA",141123,"/Date(1704784280000)/",50800,300,43200,2196000000,-300,false,-0.59
"DHA",140746,"/Date(1704784065000)/",50900,400,42900,2180000000,-200,false,-0.39
"DHA",140746,"/Date(1704784065000)/",50800,100,42500,2160000000,-300,false,-0.59
"DHA",140506,"/Date(1704783904000)/",50700,100,42400,2155000000,-400,true,-0.78
"DHA",140506,"/Date(1704783904000)/",50700,400,42300,2150000000,-400,true,-0.78
"DHA",140248,"/Date(1704783767000)/",50700,500,41900,2130000000,-400,false,-0.78
"DHA",140229,"/Date(1704783746000)/",50600,400,41400,2104000000,-500,false,-0.98
"DHA",140226,"/Date(1704783745000)/",50600,200,41000,2084000000,-500,false,-0.98
"DHA",140122,"/Date(1704783680000)/",50600,400,40800,2074000000,-500,false,-0.98
"DHA",140122,"/Date(1704783680000)/",50600,100,40400,2054000000,-500,false,-0.98
"DHA",140112,"/Date(1704783669000)/",50600,100,40300,2049000000,-500,false,-0.98
