"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HD6",145939,"/Date(1704787200000)/",22400,100,40400,897230000,-200,false,-0.88
"HD6",145911,"/Date(1704787140000)/",22400,500,40300,894990000,-200,false,-0.88
"HD6",145815,"/Date(1704787080000)/",22200,5000,39800,883790000,-400,true,-1.77
"HD6",144919,"/Date(1704786540000)/",22200,1000,34800,772790000,-400,true,-1.77
"HD6",144700,"/Date(1704786420000)/",22400,1200,33800,750590000,-200,false,-0.88
"HD6",143604,"/Date(1704785760000)/",22500,200,32600,723710000,-100,false,-0.44
"HD6",143104,"/Date(1704785460000)/",22500,100,32400,719210000,-100,false,-0.44
"HD6",142928,"/Date(1704785340000)/",22400,200,32300,716960000,-200,false,-0.88
"HD6",142905,"/Date(1704785340000)/",22400,1300,32100,712480000,-200,false,-0.88
"HD6",142637,"/Date(1704785220000)/",22400,500,30800,683360000,-200,false,-0.88
"HD6",142429,"/Date(1704785100000)/",22400,1000,30300,672160000,-200,false,-0.88
"HD6",142001,"/Date(1704784800000)/",22500,400,29300,649760000,-100,false,-0.44
"HD6",140944,"/Date(1704784200000)/",22600,500,28900,640760000,0,false,0
"HD6",140736,"/Date(1704784080000)/",22200,800,28400,629500000,-400,false,-1.77
"HD6",140648,"/Date(1704784020000)/",22200,100,27600,611740000,-400,false,-1.77
"HD6",140209,"/Date(1704783720000)/",22100,1000,27500,609520000,-500,true,-2.21
"HD6",140041,"/Date(1704783660000)/",22100,700,26500,587420000,-500,true,-2.21
"HD6",135926,"/Date(1704783540000)/",22100,100,25800,571950000,-500,true,-2.21
"HD6",135903,"/Date(1704783540000)/",22200,300,25700,569740000,-400,false,-1.77
"HD6",135844,"/Date(1704783540000)/",22200,800,25400,563080000,-400,true,-1.77
"HD6",135207,"/Date(1704783120000)/",22200,100,24600,545320000,-400,true,-1.77
"HD6",134346,"/Date(1704782640000)/",22100,900,24500,543100000,-500,true,-2.21
"HD6",133551,"/Date(1704782160000)/",22100,1100,23600,523210000,-500,false,-2.21
"HD6",133244,"/Date(1704781980000)/",22100,100,22500,498900000,-500,false,-2.21
"HD6",133232,"/Date(1704781980000)/",22100,100,22400,496690000,-500,false,-2.21
"HD6",133216,"/Date(1704781920000)/",22000,1900,22300,494480000,-600,true,-2.65
"HD6",133108,"/Date(1704781860000)/",22100,800,20400,452680000,-500,true,-2.21
"HD6",133059,"/Date(1704781860000)/",22100,100,19600,435000000,-500,true,-2.21
"HD6",132402,"/Date(1704781440000)/",22100,100,19500,432790000,-500,true,-2.21
"HD6",132347,"/Date(1704781440000)/",22100,200,19400,430580000,-500,true,-2.21
"HD6",132054,"/Date(1704781260000)/",22200,100,19200,426160000,-400,false,-1.77
"HD6",132011,"/Date(1704781200000)/",22000,200,19100,423940000,-600,false,-2.65
"HD6",131957,"/Date(1704781200000)/",22000,100,18900,419540000,-600,false,-2.65
"HD6",131946,"/Date(1704781200000)/",22000,200,18800,417340000,-600,false,-2.65
"HD6",131858,"/Date(1704781140000)/",22000,200,18600,412940000,-600,false,-2.65
"HD6",131843,"/Date(1704781140000)/",22000,3500,18400,408540000,-600,true,-2.65
"HD6",131653,"/Date(1704781020000)/",22000,400,14900,331510000,-600,true,-2.65
"HD6",131329,"/Date(1704780780000)/",22000,400,14500,322710000,-600,true,-2.65
"HD6",131134,"/Date(1704780720000)/",22000,100,14100,313900000,-600,true,-2.65
"HD6",130647,"/Date(1704780420000)/",22400,300,14000,311700000,-200,false,-0.88
"HD6",130609,"/Date(1704780360000)/",22000,700,13700,304980000,-600,true,-2.65
"HD6",130551,"/Date(1704780360000)/",22100,200,13000,289580000,-500,false,-2.21
"HD6",130524,"/Date(1704780300000)/",22100,500,12800,285160000,-500,false,-2.21
"HD6",130422,"/Date(1704780240000)/",22000,1300,12300,274110000,-600,true,-2.65
"HD6",130350,"/Date(1704780240000)/",22100,800,11000,245510000,-500,false,-2.21
"HD6",130325,"/Date(1704780180000)/",22100,1000,10200,227830000,-500,false,-2.21
"HD6",130306,"/Date(1704780180000)/",22100,1700,9200,205730000,-500,true,-2.21
"HD6",130010,"/Date(1704780000000)/",22200,200,7500,168040000,-400,true,-1.77
"HD6",112823,"/Date(1704774480000)/",22200,500,7300,163600000,-400,true,-1.77
"HD6",111412,"/Date(1704773640000)/",22200,100,6800,152500000,-400,false,-1.77
"HD6",111351,"/Date(1704773640000)/",22200,100,6700,150280000,-400,false,-1.77
"HD6",111318,"/Date(1704773580000)/",22200,300,6600,148060000,-400,false,-1.77
"HD6",111312,"/Date(1704773580000)/",22200,100,6300,141400000,-400,false,-1.77
"HD6",111144,"/Date(1704773520000)/",22200,4400,6200,139180000,-400,false,-1.77
"HD6",92949,"/Date(1704767400000)/",22900,100,1800,41220000,300,false,1.33
"HD6",90604,"/Date(1704765960000)/",22900,200,1700,38930000,300,false,1.33
"HD6",90422,"/Date(1704765840000)/",22900,200,1500,34350000,300,false,1.33
"HD6",90410,"/Date(1704765840000)/",22900,300,1300,29770000,300,false,1.33
"HD6",90232,"/Date(1704765780000)/",22900,200,1000,22900000,300,false,1.33
"HD6",90212,"/Date(1704765720000)/",22900,200,800,18320000,300,false,1.33
"HD6",90128,"/Date(1704765660000)/",22900,300,600,13740000,300,false,1.33
"HD6",90125,"/Date(1704765660000)/",22900,300,300,6870000,300,false,1.33
