"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NT2",144505,"/Date(1704786300000)/",24700,19300,593600,14654000000,0,false,0
"NT2",143000,"/Date(1704785399000)/",24750,1500,574300,14177000000,50,false,0.2
"NT2",142954,"/Date(1704785391000)/",24700,600,572800,14140000000,0,true,0
"NT2",142941,"/Date(1704785379000)/",24700,500,572200,14125000000,0,true,0
"NT2",142928,"/Date(1704785365000)/",24750,200,571700,14113000000,50,false,0.2
"NT2",142821,"/Date(1704785300000)/",24750,1700,571500,14108000000,50,false,0.2
"NT2",142821,"/Date(1704785298000)/",24750,300,569800,14065000000,50,false,0.2
"NT2",142821,"/Date(1704785298000)/",24750,1700,569500,14058000000,50,false,0.2
"NT2",142752,"/Date(1704785271000)/",24750,500,567800,14016000000,50,true,0.2
"NT2",142710,"/Date(1704785229000)/",24750,400,567300,14004000000,50,true,0.2
"NT2",142642,"/Date(1704785199000)/",24750,1500,566900,13994000000,50,true,0.2
"NT2",142610,"/Date(1704785167000)/",24750,500,565400,13957000000,50,true,0.2
"NT2",142600,"/Date(1704785158000)/",24750,200,564900,13944000000,50,false,0.2
"NT2",142600,"/Date(1704785158000)/",24750,200,564700,13939000000,50,false,0.2
"NT2",142535,"/Date(1704785132000)/",24750,500,564500,13934000000,50,false,0.2
"NT2",142535,"/Date(1704785132000)/",24750,500,564000,13922000000,50,false,0.2
"NT2",142535,"/Date(1704785132000)/",24750,100,563500,13910000000,50,false,0.2
"NT2",142535,"/Date(1704785132000)/",24750,1200,563400,13907000000,50,false,0.2
"NT2",142459,"/Date(1704785097000)/",24750,300,562200,13877000000,50,false,0.2
"NT2",142459,"/Date(1704785097000)/",24750,100,561900,13870000000,50,false,0.2
"NT2",142443,"/Date(1704785083000)/",24750,200,561800,13867000000,50,false,0.2
"NT2",142359,"/Date(1704785035000)/",24750,300,561600,13863000000,50,false,0.2
"NT2",142359,"/Date(1704785035000)/",24750,100,561300,13855000000,50,false,0.2
