"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HII",111731,"/Date(1704773849000)/",5340,200,25000,133000000,-10,true,-0.19
"HII",111731,"/Date(1704773849000)/",5340,400,24800,132000000,-10,true,-0.19
"HII",111442,"/Date(1704773680000)/",5330,100,24400,130000000,-20,false,-0.37
"HII",111417,"/Date(1704773656000)/",5320,11400,24300,129000000,-30,true,-0.56
"HII",111417,"/Date(1704773656000)/",5320,100,12900,68000000,-30,true,-0.56
"HII",111417,"/Date(1704773656000)/",5320,300,12800,68000000,-30,true,-0.56
"HII",111247,"/Date(1704773566000)/",5340,900,12500,66000000,-10,false,-0.19
"HII",110146,"/Date(1704772904000)/",5340,300,11600,62000000,-10,true,-0.19
"HII",103144,"/Date(1704771102000)/",5350,100,11300,60000000,0,false,0
"HII",102901,"/Date(1704770938000)/",5340,200,11200,59000000,-10,true,-0.19
"HII",102559,"/Date(1704770756000)/",5360,300,11000,58000000,10,false,0.19
"HII",101245,"/Date(1704769963000)/",5350,600,10700,57000000,0,true,0
"HII",101226,"/Date(1704769944000)/",5350,500,10100,54000000,0,false,0
"HII",101226,"/Date(1704769944000)/",5350,900,9600,51000000,0,false,0
"HII",100413,"/Date(1704769450000)/",5350,100,8700,46000000,0,false,0
"HII",100228,"/Date(1704769345000)/",5340,100,8600,46000000,-10,true,-0.19
"HII",95933,"/Date(1704769170000)/",5350,3000,8500,45000000,0,true,0
"HII",95029,"/Date(1704768626000)/",5360,100,5500,29000000,10,false,0.19
"HII",94627,"/Date(1704768386000)/",5350,2000,5400,28000000,0,true,0
"HII",94527,"/Date(1704768326000)/",5350,500,3400,18000000,0,false,0
"HII",94527,"/Date(1704768326000)/",5350,900,2900,15000000,0,false,0
"HII",93836,"/Date(1704767914000)/",5340,700,2000,10000000,-10,true,-0.19
"HII",93836,"/Date(1704767914000)/",5340,100,1300,6000000,-10,true,-0.19
"HII",93506,"/Date(1704767704000)/",5350,100,1200,6000000,0,true,0
"HII",93447,"/Date(1704767686000)/",5350,200,1100,5000000,0,true,0
"HII",93441,"/Date(1704767678000)/",5350,200,900,4000000,0,false,0
"HII",93422,"/Date(1704767659000)/",5350,500,700,3000000,0,false,0
"HII",93409,"/Date(1704767646000)/",5350,100,200,1000000,0,false,0
"HII",92833,"/Date(1704767312000)/",5370,100,100,0,20,false,0.37
