"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMG",144501,"/Date(1704786300000)/",41200,8200,99300,4077000000,-250,false,-0.6
"CMG",142928,"/Date(1704785365000)/",41100,100,91100,3740000000,-350,false,-0.84
"CMG",142808,"/Date(1704785285000)/",41100,100,91000,3735000000,-350,false,-0.84
"CMG",142446,"/Date(1704785083000)/",41100,100,90900,3731000000,-350,false,-0.84
"CMG",142434,"/Date(1704785070000)/",41100,100,90800,3727000000,-350,false,-0.84
"CMG",142343,"/Date(1704785021000)/",40900,200,90700,3723000000,-550,true,-1.33
"CMG",142317,"/Date(1704784996000)/",40900,1400,90500,3715000000,-550,true,-1.33
"CMG",142317,"/Date(1704784996000)/",41000,300,89100,3658000000,-450,true,-1.09
"CMG",142317,"/Date(1704784996000)/",41000,200,88800,3645000000,-450,true,-1.09
"CMG",142317,"/Date(1704784996000)/",41000,100,88600,3637000000,-450,true,-1.09
"CMG",142235,"/Date(1704784954000)/",41000,100,88500,3633000000,-450,true,-1.09
"CMG",142141,"/Date(1704784898000)/",41000,200,88400,3629000000,-450,true,-1.09
"CMG",141907,"/Date(1704784744000)/",41000,300,88200,3621000000,-450,false,-1.09
"CMG",141907,"/Date(1704784744000)/",41000,200,87900,3609000000,-450,false,-1.09
"CMG",141901,"/Date(1704784740000)/",41000,100,87700,3600000000,-450,false,-1.09
"CMG",141845,"/Date(1704784724000)/",41000,100,87600,3596000000,-450,false,-1.09
"CMG",141741,"/Date(1704784659000)/",41000,100,87500,3592000000,-450,false,-1.09
"CMG",141706,"/Date(1704784624000)/",40900,100,87400,3588000000,-550,false,-1.33
"CMG",141552,"/Date(1704784549000)/",40900,100,87300,3584000000,-550,false,-1.33
"CMG",141539,"/Date(1704784538000)/",40900,100,87200,3580000000,-550,false,-1.33
"CMG",141451,"/Date(1704784488000)/",40900,5500,87100,3576000000,-550,false,-1.33
"CMG",141441,"/Date(1704784481000)/",40900,100,81600,3351000000,-550,false,-1.33
"CMG",141318,"/Date(1704784396000)/",40900,100,81500,3347000000,-550,false,-1.33
"CMG",141306,"/Date(1704784383000)/",40900,300,81400,3343000000,-550,false,-1.33
"CMG",141306,"/Date(1704784383000)/",40900,1300,81100,3330000000,-550,false,-1.33
"CMG",141306,"/Date(1704784383000)/",40900,500,79800,3277000000,-550,false,-1.33
"CMG",141306,"/Date(1704784383000)/",40900,900,79300,3257000000,-550,false,-1.33
"CMG",141306,"/Date(1704784382000)/",40900,300,78400,3220000000,-550,false,-1.33
"CMG",141220,"/Date(1704784339000)/",40950,100,78100,3208000000,-500,false,-1.21
"CMG",140931,"/Date(1704784170000)/",41100,100,78000,3204000000,-350,false,-0.84
"CMG",140834,"/Date(1704784110000)/",41000,500,77900,3199000000,-450,false,-1.09
"CMG",140834,"/Date(1704784110000)/",41000,2000,77400,3179000000,-450,false,-1.09
"CMG",140834,"/Date(1704784110000)/",41000,300,75400,3097000000,-450,false,-1.09
"CMG",140834,"/Date(1704784110000)/",40950,100,75100,3085000000,-500,false,-1.21
"CMG",140739,"/Date(1704784057000)/",40950,300,75000,3081000000,-500,false,-1.21
"CMG",140739,"/Date(1704784057000)/",40950,200,74700,3068000000,-500,false,-1.21
"CMG",140632,"/Date(1704783989000)/",40900,300,74500,3060000000,-550,true,-1.33
"CMG",140235,"/Date(1704783753000)/",40950,100,74200,3048000000,-500,false,-1.21
"CMG",140030,"/Date(1704783627000)/",40900,300,74100,3044000000,-550,true,-1.33
"CMG",135822,"/Date(1704783500000)/",40900,2400,73800,3031000000,-550,true,-1.33
"CMG",135806,"/Date(1704783485000)/",40900,300,71400,2933000000,-550,false,-1.33
"CMG",135806,"/Date(1704783485000)/",40900,500,71100,2921000000,-550,false,-1.33
"CMG",135630,"/Date(1704783388000)/",40900,300,70600,2901000000,-550,false,-1.33
"CMG",135630,"/Date(1704783388000)/",40900,200,70300,2888000000,-550,false,-1.33
"CMG",135500,"/Date(1704783298000)/",40900,100,70100,2880000000,-550,false,-1.33
"CMG",135457,"/Date(1704783296000)/",40850,500,70000,2876000000,-600,true,-1.45
"CMG",135139,"/Date(1704783096000)/",40900,1000,69500,2856000000,-550,false,-1.33
"CMG",134538,"/Date(1704782737000)/",40850,800,68500,2815000000,-600,true,-1.45
"CMG",134422,"/Date(1704782659000)/",40850,500,67700,2782000000,-600,true,-1.45
"CMG",134422,"/Date(1704782659000)/",40850,100,67200,2762000000,-600,true,-1.45
"CMG",134422,"/Date(1704782659000)/",40850,200,67100,2758000000,-600,true,-1.45
"CMG",134422,"/Date(1704782659000)/",40850,100,66900,2749000000,-600,true,-1.45
"CMG",134330,"/Date(1704782608000)/",40900,500,66800,2745000000,-550,true,-1.33
"CMG",134236,"/Date(1704782555000)/",40900,500,66300,2725000000,-550,true,-1.33
"CMG",134100,"/Date(1704782457000)/",40900,200,65800,2704000000,-550,false,-1.33
"CMG",133912,"/Date(1704782351000)/",40900,400,65600,2696000000,-550,true,-1.33
"CMG",133805,"/Date(1704782284000)/",40900,100,65200,2680000000,-550,true,-1.33
"CMG",133805,"/Date(1704782284000)/",40900,400,65100,2676000000,-550,true,-1.33
"CMG",133736,"/Date(1704782255000)/",40900,300,64700,2659000000,-550,true,-1.33
"CMG",133336,"/Date(1704782013000)/",41000,5400,64400,2647000000,-450,false,-1.09
"CMG",133336,"/Date(1704782013000)/",40950,300,59000,2426000000,-500,false,-1.21
"CMG",133336,"/Date(1704782013000)/",40950,300,58700,2413000000,-500,false,-1.21
"CMG",133314,"/Date(1704781992000)/",40900,300,58400,2401000000,-550,true,-1.33
"CMG",133236,"/Date(1704781954000)/",40950,100,58100,2389000000,-500,false,-1.21
"CMG",133236,"/Date(1704781954000)/",40950,100,58000,2385000000,-500,false,-1.21
"CMG",133226,"/Date(1704781943000)/",40950,100,57900,2381000000,-500,false,-1.21
"CMG",133025,"/Date(1704781824000)/",40950,100,57800,2377000000,-500,false,-1.21
