"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TC6",144517,"/Date(1704786303000)/",8600,16500,81860,709000600,-300,false,-3.37
"TC6",142808,"/Date(1704785288000)/",8700,500,65360,567100600,-200,true,-2.25
"TC6",142610,"/Date(1704785170000)/",8700,100,64860,562750600,-200,false,-2.25
"TC6",142549,"/Date(1704785149000)/",8700,800,64760,561880600,-200,true,-2.25
"TC6",142401,"/Date(1704785041000)/",8700,100,63960,554920600,-200,true,-2.25
"TC6",142108,"/Date(1704784868000)/",8700,5600,63860,554050600,-200,false,-2.25
"TC6",142104,"/Date(1704784864000)/",8700,5000,58260,505330600,-200,true,-2.25
"TC6",140655,"/Date(1704784015000)/",8800,100,53260,461830600,-100,false,-1.12
"TC6",135832,"/Date(1704783512000)/",8700,5000,53160,460950600,-200,true,-2.25
"TC6",135613,"/Date(1704783373000)/",8700,500,48160,417450600,-200,true,-2.25
"TC6",135541,"/Date(1704783341000)/",8700,1000,47660,413100600,-200,true,-2.25
"TC6",135510,"/Date(1704783310000)/",8700,1000,46660,404400600,-200,true,-2.25
"TC6",135403,"/Date(1704783243000)/",8700,300,45660,395700600,-200,true,-2.25
"TC6",135132,"/Date(1704783092000)/",8700,200,45360,393090600,-200,true,-2.25
"TC6",134904,"/Date(1704782944000)/",8700,30,45160,391350600,-200,true,-2.25
"TC6",134546,"/Date(1704782746000)/",8700,100,45130,391089600,-200,true,-2.25
"TC6",134238,"/Date(1704782558000)/",8700,7100,45030,390219600,-200,true,-2.25
"TC6",134005,"/Date(1704782405000)/",8700,6000,37930,328439600,-200,true,-2.25
"TC6",133848,"/Date(1704782328000)/",8700,7000,31930,276239600,-200,true,-2.25
"TC6",131828,"/Date(1704781108000)/",8800,100,24930,215339600,-100,false,-1.12
"TC6",130413,"/Date(1704780253000)/",8700,1000,24830,214459600,-200,true,-2.25
"TC6",130025,"/Date(1704780009000)/",8700,1000,23830,205759600,-200,true,-2.25
"TC6",130017,"/Date(1704780005000)/",8700,1200,22830,197059600,-200,true,-2.25
"TC6",130011,"/Date(1704780003000)/",8700,13,21630,186619600,-200,true,-2.25
"TC6",112936,"/Date(1704774576000)/",8700,200,21617,186506500,-200,true,-2.25
"TC6",112907,"/Date(1704774547000)/",8700,300,21417,184766500,-200,false,-2.25
"TC6",111727,"/Date(1704773847000)/",8700,200,21117,182156500,-200,false,-2.25
"TC6",111019,"/Date(1704773419000)/",8700,200,20917,180416500,-200,false,-2.25
"TC6",105815,"/Date(1704772695000)/",8700,100,20717,178676500,-200,false,-2.25
"TC6",103010,"/Date(1704771010000)/",8600,403,20617,177806500,-300,true,-3.37
"TC6",102358,"/Date(1704770638000)/",8700,100,20214,174340400,-200,false,-2.25
"TC6",101815,"/Date(1704770295000)/",8600,1300,20114,173470400,-300,true,-3.37
"TC6",100523,"/Date(1704769524000)/",8600,100,18814,162290400,-300,true,-3.37
"TC6",95839,"/Date(1704769120000)/",8700,4,18714,161430400,-200,false,-2.25
"TC6",94447,"/Date(1704768287000)/",8700,200,18710,161396000,-200,false,-2.25
"TC6",94236,"/Date(1704768156000)/",8600,10,18510,159656000,-300,true,-3.37
"TC6",94041,"/Date(1704768041000)/",8600,4000,18500,159570000,-300,true,-3.37
"TC6",93226,"/Date(1704767546000)/",8600,300,14500,125170000,-300,true,-3.37
"TC6",93006,"/Date(1704767407000)/",8600,800,14200,122590000,-300,true,-3.37
"TC6",92936,"/Date(1704767377000)/",8600,400,13400,115710000,-300,true,-3.37
"TC6",92900,"/Date(1704767341000)/",8600,200,13000,112270000,-300,true,-3.37
"TC6",92712,"/Date(1704767233000)/",8600,900,12800,110550000,-300,false,-3.37
"TC6",92613,"/Date(1704767173000)/",8600,400,11900,102810000,-300,false,-3.37
"TC6",92542,"/Date(1704767142000)/",8500,2100,11500,99370000,-400,true,-4.49
"TC6",92529,"/Date(1704767129000)/",8600,6700,9400,81520000,-300,true,-3.37
"TC6",92447,"/Date(1704767087000)/",8600,100,2700,23900000,-300,true,-3.37
"TC6",92425,"/Date(1704767065000)/",8700,100,2600,23040000,-200,false,-2.25
"TC6",92359,"/Date(1704767039000)/",8700,300,2500,22170000,-200,true,-2.25
"TC6",92231,"/Date(1704766951000)/",8800,200,2200,19560000,-100,false,-1.12
"TC6",91916,"/Date(1704766756000)/",8900,200,2000,17800000,0,false,0
"TC6",91817,"/Date(1704766697000)/",8900,100,1800,16020000,0,false,0
"TC6",90410,"/Date(1704765851000)/",8900,700,1700,15130000,0,true,0
"TC6",90402,"/Date(1704765843000)/",8900,1000,1000,8900000,0,true,0
