"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVP",144508,"/Date(1704786300000)/",67000,1900,44100,2929000000,900,false,1.36
"DVP",142938,"/Date(1704785375000)/",67000,100,42200,2801000000,900,true,1.36
"DVP",142938,"/Date(1704785375000)/",67000,400,42100,2795000000,900,true,1.36
"DVP",142938,"/Date(1704785375000)/",67100,1300,41700,2768000000,1000,true,1.51
"DVP",142437,"/Date(1704785075000)/",67000,500,40400,2681000000,900,true,1.36
"DVP",142437,"/Date(1704785075000)/",67100,100,39900,2647000000,1000,true,1.51
"DVP",142213,"/Date(1704784932000)/",67000,200,39800,2641000000,900,true,1.36
"DVP",141959,"/Date(1704784795000)/",67000,200,39600,2627000000,900,false,1.36
"DVP",141959,"/Date(1704784795000)/",67000,100,39400,2614000000,900,false,1.36
"DVP",141747,"/Date(1704784664000)/",66900,200,39300,2607000000,800,false,1.21
"DVP",141659,"/Date(1704784617000)/",66900,200,39100,2594000000,800,false,1.21
"DVP",141614,"/Date(1704784572000)/",66900,500,38900,2580000000,800,false,1.21
"DVP",141555,"/Date(1704784553000)/",66900,100,38400,2547000000,800,false,1.21
"DVP",141545,"/Date(1704784543000)/",66900,100,38300,2540000000,800,true,1.21
"DVP",141454,"/Date(1704784491000)/",66900,200,38200,2533000000,800,true,1.21
"DVP",141315,"/Date(1704784394000)/",66900,300,38000,2520000000,800,true,1.21
"DVP",141139,"/Date(1704784297000)/",66900,100,37700,2500000000,800,true,1.21
"DVP",141044,"/Date(1704784242000)/",66900,300,37600,2493000000,800,true,1.21
"DVP",140814,"/Date(1704784092000)/",66900,300,37300,2473000000,800,false,1.21
"DVP",140814,"/Date(1704784092000)/",66800,200,37000,2453000000,700,false,1.06
"DVP",140229,"/Date(1704783747000)/",66000,1000,36800,2440000000,-100,false,-0.15
"DVP",140226,"/Date(1704783743000)/",66000,1000,35800,2374000000,-100,false,-0.15
"DVP",140157,"/Date(1704783714000)/",66000,100,34800,2308000000,-100,true,-0.15
"DVP",140157,"/Date(1704783714000)/",66000,100,34700,2301000000,-100,true,-0.15
"DVP",140157,"/Date(1704783714000)/",66000,200,34600,2295000000,-100,true,-0.15
"DVP",140157,"/Date(1704783714000)/",66000,200,34400,2281000000,-100,true,-0.15
"DVP",140157,"/Date(1704783714000)/",66000,100,34200,2268000000,-100,true,-0.15
"DVP",140157,"/Date(1704783714000)/",66000,100,34100,2262000000,-100,true,-0.15
