"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTD",144501,"/Date(1704786300000)/",69800,28800,1089400,76222000000,-100,false,-0.14
"CTD",142938,"/Date(1704785376000)/",69800,800,1060600,74211000000,-100,true,-0.14
"CTD",142938,"/Date(1704785376000)/",69800,700,1059800,74156000000,-100,true,-0.14
"CTD",142938,"/Date(1704785376000)/",69900,1500,1059100,74107000000,0,true,0
"CTD",142938,"/Date(1704785374000)/",69900,300,1057600,74002000000,0,true,0
"CTD",142934,"/Date(1704785372000)/",69900,200,1057300,73981000000,0,false,0
"CTD",142843,"/Date(1704785323000)/",69800,300,1057100,73967000000,-100,true,-0.14
"CTD",142837,"/Date(1704785315000)/",69800,100,1056800,73946000000,-100,true,-0.14
"CTD",142837,"/Date(1704785314000)/",69800,500,1056700,73939000000,-100,true,-0.14
"CTD",142837,"/Date(1704785314000)/",69800,100,1056200,73904000000,-100,true,-0.14
"CTD",142837,"/Date(1704785314000)/",69800,100,1056100,73897000000,-100,true,-0.14
"CTD",142837,"/Date(1704785314000)/",69800,200,1056000,73890000000,-100,true,-0.14
"CTD",142837,"/Date(1704785314000)/",69800,100,1055800,73876000000,-100,true,-0.14
"CTD",142837,"/Date(1704785314000)/",69800,100,1055700,73869000000,-100,true,-0.14
"CTD",142837,"/Date(1704785314000)/",69800,300,1055600,73862000000,-100,true,-0.14
"CTD",142733,"/Date(1704785250000)/",69800,100,1055300,73841000000,-100,true,-0.14
"CTD",142730,"/Date(1704785247000)/",70000,200,1055200,73834000000,100,false,0.14
"CTD",142714,"/Date(1704785231000)/",69800,100,1055000,73820000000,-100,false,-0.14
"CTD",142654,"/Date(1704785213000)/",69700,200,1054900,73813000000,-200,true,-0.29
"CTD",142626,"/Date(1704785184000)/",69700,100,1054700,73799000000,-200,true,-0.29
"CTD",142626,"/Date(1704785184000)/",69800,100,1054600,73792000000,-100,true,-0.14
"CTD",142616,"/Date(1704785173000)/",69900,100,1054500,73785000000,0,true,0
"CTD",142616,"/Date(1704785173000)/",69900,1200,1054400,73778000000,0,true,0
"CTD",142535,"/Date(1704785132000)/",69900,200,1053200,73694000000,0,true,0
"CTD",142535,"/Date(1704785132000)/",69900,200,1053000,73681000000,0,true,0
"CTD",142535,"/Date(1704785132000)/",69900,200,1052800,73667000000,0,true,0
"CTD",142535,"/Date(1704785132000)/",69900,1300,1052600,73653000000,0,true,0
"CTD",142535,"/Date(1704785132000)/",69900,1000,1051300,73562000000,0,true,0
"CTD",142535,"/Date(1704785132000)/",69800,900,1050300,73492000000,-100,false,-0.14
"CTD",142522,"/Date(1704785120000)/",69700,1100,1049400,73429000000,-200,true,-0.29
"CTD",142427,"/Date(1704785067000)/",69700,3400,1048300,73352000000,-200,true,-0.29
"CTD",142427,"/Date(1704785067000)/",69700,100,1044900,73115000000,-200,true,-0.29
"CTD",142427,"/Date(1704785067000)/",69700,2000,1044800,73108000000,-200,true,-0.29
"CTD",142427,"/Date(1704785067000)/",69700,2000,1042800,72969000000,-200,true,-0.29
"CTD",142427,"/Date(1704785067000)/",69700,500,1040800,72830000000,-200,true,-0.29
"CTD",142427,"/Date(1704785067000)/",69700,100,1040300,72795000000,-200,true,-0.29
"CTD",142427,"/Date(1704785067000)/",69700,100,1040200,72788000000,-200,true,-0.29
"CTD",142427,"/Date(1704785067000)/",69700,300,1040100,72781000000,-200,true,-0.29
"CTD",142427,"/Date(1704785067000)/",69700,200,1039800,72760000000,-200,true,-0.29
"CTD",142411,"/Date(1704785048000)/",69700,200,1039600,72746000000,-200,true,-0.29
"CTD",142336,"/Date(1704785013000)/",69800,100,1039400,72732000000,-100,false,-0.14
"CTD",142330,"/Date(1704785008000)/",69800,100,1039300,72725000000,-100,false,-0.14
"CTD",142320,"/Date(1704784998000)/",69800,1000,1039200,72718000000,-100,true,-0.14
"CTD",142320,"/Date(1704784998000)/",69800,100,1038200,72648000000,-100,true,-0.14
"CTD",142314,"/Date(1704784991000)/",69800,900,1038100,72641000000,-100,false,-0.14
"CTD",142311,"/Date(1704784989000)/",69800,100,1037200,72578000000,-100,false,-0.14
"CTD",142307,"/Date(1704784985000)/",69800,600,1037100,72571000000,-100,false,-0.14
"CTD",142307,"/Date(1704784985000)/",69800,500,1036500,72530000000,-100,false,-0.14
"CTD",142258,"/Date(1704784975000)/",69800,700,1036000,72495000000,-100,false,-0.14
"CTD",142239,"/Date(1704784956000)/",69800,200,1035300,72446000000,-100,true,-0.14
"CTD",142239,"/Date(1704784956000)/",69800,300,1035100,72432000000,-100,true,-0.14
"CTD",142239,"/Date(1704784956000)/",69800,100,1034800,72411000000,-100,true,-0.14
"CTD",142239,"/Date(1704784956000)/",69800,100,1034700,72404000000,-100,true,-0.14
"CTD",142239,"/Date(1704784956000)/",69800,100,1034600,72397000000,-100,true,-0.14
"CTD",142239,"/Date(1704784956000)/",69800,200,1034500,72390000000,-100,true,-0.14
"CTD",142239,"/Date(1704784956000)/",69800,500,1034300,72376000000,-100,true,-0.14
"CTD",142239,"/Date(1704784956000)/",69800,100,1033800,72341000000,-100,true,-0.14
"CTD",142239,"/Date(1704784956000)/",69800,200,1033700,72334000000,-100,true,-0.14
"CTD",142125,"/Date(1704784884000)/",69900,400,1033500,72320000000,0,false,0
"CTD",142056,"/Date(1704784854000)/",69900,100,1033100,72292000000,0,false,0
"CTD",142053,"/Date(1704784852000)/",69800,500,1033000,72285000000,-100,true,-0.14
"CTD",141920,"/Date(1704784758000)/",69800,1300,1032500,72250000000,-100,true,-0.14
"CTD",141920,"/Date(1704784758000)/",69800,100,1031200,72160000000,-100,true,-0.14
"CTD",141920,"/Date(1704784758000)/",69800,100,1031100,72153000000,-100,true,-0.14
"CTD",141920,"/Date(1704784758000)/",69800,300,1031000,72146000000,-100,true,-0.14
"CTD",141920,"/Date(1704784758000)/",69800,100,1030700,72125000000,-100,true,-0.14
"CTD",141911,"/Date(1704784750000)/",69900,400,1030600,72118000000,0,false,0
"CTD",141858,"/Date(1704784736000)/",69900,2100,1030200,72090000000,0,false,0
"CTD",141851,"/Date(1704784730000)/",69900,100,1028100,71943000000,0,false,0
"CTD",141842,"/Date(1704784719000)/",69800,300,1028000,71936000000,-100,true,-0.14
"CTD",141842,"/Date(1704784719000)/",69800,200,1027700,71915000000,-100,true,-0.14
"CTD",141842,"/Date(1704784719000)/",69800,100,1027500,71901000000,-100,true,-0.14
"CTD",141842,"/Date(1704784719000)/",69800,500,1027400,71894000000,-100,true,-0.14
"CTD",141842,"/Date(1704784719000)/",69800,100,1026900,71859000000,-100,true,-0.14
"CTD",141842,"/Date(1704784719000)/",69800,100,1026800,71852000000,-100,true,-0.14
"CTD",141842,"/Date(1704784719000)/",69800,700,1026700,71845000000,-100,true,-0.14
"CTD",141839,"/Date(1704784718000)/",69900,300,1026000,71796000000,0,false,0
"CTD",141829,"/Date(1704784706000)/",69800,100,1025700,71775000000,-100,true,-0.14
"CTD",141731,"/Date(1704784650000)/",69800,700,1025600,71768000000,-100,true,-0.14
"CTD",141731,"/Date(1704784650000)/",69800,200,1024900,71720000000,-100,true,-0.14
"CTD",141731,"/Date(1704784650000)/",69800,100,1024700,71706000000,-100,true,-0.14
"CTD",141725,"/Date(1704784643000)/",69800,100,1024600,71699000000,-100,true,-0.14
"CTD",141725,"/Date(1704784643000)/",69800,100,1024500,71692000000,-100,true,-0.14
"CTD",141715,"/Date(1704784632000)/",69800,400,1024400,71685000000,-100,true,-0.14
"CTD",141715,"/Date(1704784632000)/",69800,100,1024000,71657000000,-100,true,-0.14
"CTD",141715,"/Date(1704784632000)/",69800,500,1023900,71650000000,-100,true,-0.14
"CTD",141712,"/Date(1704784632000)/",69800,100,1023400,71615000000,-100,true,-0.14
"CTD",141637,"/Date(1704784593000)/",69800,1000,1023300,71608000000,-100,true,-0.14
"CTD",141605,"/Date(1704784564000)/",69900,1000,1022300,71538000000,0,false,0
"CTD",141555,"/Date(1704784554000)/",69900,200,1021300,71468000000,0,false,0
"CTD",141552,"/Date(1704784549000)/",69800,1400,1021100,71454000000,-100,true,-0.14
"CTD",141552,"/Date(1704784549000)/",69800,200,1019700,71356000000,-100,true,-0.14
"CTD",141552,"/Date(1704784549000)/",69800,1000,1019500,71342000000,-100,true,-0.14
"CTD",141552,"/Date(1704784549000)/",69800,1000,1018500,71273000000,-100,true,-0.14
"CTD",141552,"/Date(1704784549000)/",69800,1000,1017500,71203000000,-100,true,-0.14
"CTD",141552,"/Date(1704784549000)/",69800,200,1016500,71133000000,-100,true,-0.14
"CTD",141552,"/Date(1704784549000)/",69800,200,1016300,71119000000,-100,true,-0.14
"CTD",141552,"/Date(1704784549000)/",69800,100,1016100,71105000000,-100,true,-0.14
"CTD",141552,"/Date(1704784549000)/",69800,100,1016000,71098000000,-100,true,-0.14
"CTD",141517,"/Date(1704784513000)/",69900,100,1015900,71091000000,0,false,0
"CTD",141507,"/Date(1704784507000)/",69900,700,1015800,71084000000,0,true,0
"CTD",141441,"/Date(1704784481000)/",69900,300,1015100,71035000000,0,true,0
"CTD",141441,"/Date(1704784481000)/",69900,1000,1014800,71014000000,0,true,0
"CTD",141441,"/Date(1704784481000)/",70000,200,1013800,70944000000,100,true,0.14
"CTD",141441,"/Date(1704784481000)/",70000,2500,1013600,70930000000,100,true,0.14
"CTD",141441,"/Date(1704784476000)/",70000,500,1011100,70755000000,100,true,0.14
"CTD",141441,"/Date(1704784476000)/",70000,3000,1010600,70720000000,100,true,0.14
"CTD",141441,"/Date(1704784476000)/",70000,500,1007600,70510000000,100,true,0.14
"CTD",141441,"/Date(1704784476000)/",70100,100,1007100,70475000000,200,true,0.29
"CTD",141441,"/Date(1704784472000)/",70100,100,1007000,70468000000,200,true,0.29
"CTD",141438,"/Date(1704784468000)/",70100,500,1006900,70461000000,200,true,0.29
"CTD",141429,"/Date(1704784461000)/",70100,700,1006400,70426000000,200,true,0.29
"CTD",141425,"/Date(1704784457000)/",70100,2000,1005700,70377000000,200,true,0.29
"CTD",141425,"/Date(1704784456000)/",70100,1700,1003700,70237000000,200,true,0.29
"CTD",141425,"/Date(1704784456000)/",70100,600,1002000,70118000000,200,true,0.29
"CTD",141337,"/Date(1704784414000)/",70200,2000,1001400,70076000000,300,false,0.43
"CTD",141337,"/Date(1704784414000)/",70200,900,999400,69935000000,300,false,0.43
"CTD",141331,"/Date(1704784410000)/",70200,1000,998500,69872000000,300,true,0.43
"CTD",141331,"/Date(1704784408000)/",70200,100,997500,69802000000,300,true,0.43
"CTD",141318,"/Date(1704784397000)/",70200,2000,997400,69795000000,300,true,0.43
"CTD",141256,"/Date(1704784375000)/",70300,100,995400,69655000000,400,false,0.57
"CTD",141227,"/Date(1704784346000)/",70200,1000,995300,69648000000,300,true,0.43
"CTD",141113,"/Date(1704784270000)/",70300,200,994300,69577000000,400,false,0.57
"CTD",141107,"/Date(1704784266000)/",70300,400,994100,69563000000,400,false,0.57
"CTD",141107,"/Date(1704784266000)/",70300,100,993700,69535000000,400,false,0.57
"CTD",141107,"/Date(1704784266000)/",70300,500,993600,69528000000,400,false,0.57
"CTD",141051,"/Date(1704784249000)/",70300,4500,993100,69493000000,400,true,0.57
"CTD",141051,"/Date(1704784248000)/",70300,500,988600,69177000000,400,true,0.57
"CTD",141016,"/Date(1704784214000)/",70400,100,988100,69142000000,500,false,0.72
"CTD",141016,"/Date(1704784214000)/",70400,900,988000,69135000000,500,false,0.72
"CTD",140957,"/Date(1704784193000)/",70400,600,987100,69071000000,500,false,0.72
"CTD",140950,"/Date(1704784189000)/",70400,200,986500,69029000000,500,true,0.72
"CTD",140950,"/Date(1704784189000)/",70400,300,986300,69015000000,500,true,0.72
"CTD",140950,"/Date(1704784189000)/",70400,600,986000,68994000000,500,true,0.72
"CTD",140944,"/Date(1704784181000)/",70400,200,985400,68951000000,500,true,0.72
"CTD",140934,"/Date(1704784173000)/",70400,100,985200,68937000000,500,true,0.72
"CTD",140922,"/Date(1704784159000)/",70400,200,985100,68930000000,500,true,0.72
"CTD",140915,"/Date(1704784152000)/",70400,100,984900,68916000000,500,true,0.72
"CTD",140912,"/Date(1704784149000)/",70400,300,984800,68909000000,500,true,0.72
"CTD",140912,"/Date(1704784149000)/",70400,800,984500,68888000000,500,true,0.72
"CTD",140912,"/Date(1704784149000)/",70400,500,983700,68832000000,500,true,0.72
"CTD",140912,"/Date(1704784149000)/",70400,100,983200,68797000000,500,true,0.72
"CTD",140912,"/Date(1704784149000)/",70400,500,983100,68790000000,500,true,0.72
