"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"STK",144505,"/Date(1704786300000)/",25950,2700,34700,900000000,50,false,0.19
"STK",142821,"/Date(1704785297000)/",25950,100,32000,830000000,50,false,0.19
"STK",142603,"/Date(1704785161000)/",25950,100,31900,828000000,50,false,0.19
"STK",142349,"/Date(1704785028000)/",25950,100,31800,825000000,50,false,0.19
"STK",142138,"/Date(1704784897000)/",25950,100,31700,822000000,50,false,0.19
"STK",141927,"/Date(1704784765000)/",25950,100,31600,820000000,50,false,0.19
"STK",141715,"/Date(1704784634000)/",25950,100,31500,817000000,50,false,0.19
"STK",141504,"/Date(1704784503000)/",25950,100,31400,815000000,50,false,0.19
"STK",141253,"/Date(1704784371000)/",25950,100,31300,812000000,50,false,0.19
"STK",141041,"/Date(1704784239000)/",25950,100,31200,809000000,50,false,0.19
"STK",140830,"/Date(1704784108000)/",25950,100,31100,807000000,50,false,0.19
"STK",140723,"/Date(1704784043000)/",25950,500,31000,804000000,50,false,0.19
"STK",140723,"/Date(1704784043000)/",25950,400,30500,791000000,50,false,0.19
"STK",140723,"/Date(1704784043000)/",25950,300,30100,781000000,50,false,0.19
"STK",140619,"/Date(1704783976000)/",25950,100,29800,773000000,50,false,0.19
"STK",140616,"/Date(1704783974000)/",25900,100,29700,771000000,0,false,0
"STK",140603,"/Date(1704783961000)/",25900,400,29600,768000000,0,true,0
"STK",140515,"/Date(1704783912000)/",25900,300,29200,758000000,0,true,0
"STK",140453,"/Date(1704783892000)/",25900,500,28900,750000000,0,false,0
"STK",140421,"/Date(1704783860000)/",25900,200,28400,737000000,0,true,0
"STK",140421,"/Date(1704783860000)/",25900,100,28200,732000000,0,true,0
"STK",140421,"/Date(1704783860000)/",25900,100,28100,729000000,0,true,0
"STK",140408,"/Date(1704783845000)/",25950,100,28000,727000000,50,false,0.19
"STK",140345,"/Date(1704783824000)/",25900,100,27900,724000000,0,false,0
"STK",140339,"/Date(1704783818000)/",25900,100,27800,721000000,0,false,0
"STK",140336,"/Date(1704783813000)/",25900,100,27700,719000000,0,false,0
"STK",140314,"/Date(1704783791000)/",25900,100,27600,716000000,0,false,0
"STK",140238,"/Date(1704783757000)/",25900,200,27500,714000000,0,false,0
"STK",140229,"/Date(1704783745000)/",25900,100,27300,708000000,0,false,0
"STK",140157,"/Date(1704783713000)/",25900,100,27200,706000000,0,false,0
"STK",135945,"/Date(1704783582000)/",25900,100,27100,703000000,0,false,0
"STK",135731,"/Date(1704783450000)/",25950,100,27000,701000000,50,false,0.19
"STK",135520,"/Date(1704783318000)/",25950,100,26900,698000000,50,false,0.19
"STK",135309,"/Date(1704783188000)/",25950,100,26800,695000000,50,false,0.19
"STK",135205,"/Date(1704783121000)/",25950,100,26700,693000000,50,false,0.19
"STK",135058,"/Date(1704783055000)/",25950,100,26600,690000000,50,false,0.19
"STK",134847,"/Date(1704782924000)/",25950,100,26500,688000000,50,false,0.19
"STK",134636,"/Date(1704782792000)/",25950,100,26400,685000000,50,false,0.19
"STK",134425,"/Date(1704782661000)/",25950,100,26300,682000000,50,false,0.19
"STK",134210,"/Date(1704782529000)/",25950,100,26200,680000000,50,false,0.19
"STK",134000,"/Date(1704782398000)/",25950,100,26100,677000000,50,false,0.19
"STK",133749,"/Date(1704782266000)/",25950,100,26000,675000000,50,false,0.19
"STK",133730,"/Date(1704782247000)/",25850,100,25900,672000000,-50,true,-0.19
"STK",133730,"/Date(1704782247000)/",25850,500,25800,669000000,-50,true,-0.19
"STK",133538,"/Date(1704782135000)/",25900,100,25300,657000000,0,false,0
"STK",133327,"/Date(1704782003000)/",25900,100,25200,654000000,0,false,0
"STK",133113,"/Date(1704781872000)/",25950,100,25100,651000000,50,false,0.19
"STK",132927,"/Date(1704781765000)/",25900,500,25000,649000000,0,false,0
"STK",132927,"/Date(1704781765000)/",25900,100,24500,636000000,0,false,0
"STK",132902,"/Date(1704781741000)/",25950,100,24400,633000000,50,false,0.19
"STK",132651,"/Date(1704781608000)/",25950,100,24300,631000000,50,false,0.19
"STK",132440,"/Date(1704781477000)/",25950,100,24200,628000000,50,false,0.19
"STK",132229,"/Date(1704781345000)/",25950,100,24100,625000000,50,false,0.19
"STK",132106,"/Date(1704781264000)/",25950,400,24000,623000000,50,false,0.19
"STK",132106,"/Date(1704781264000)/",25950,100,23600,612000000,50,false,0.19
"STK",132018,"/Date(1704781214000)/",25950,100,23500,610000000,50,false,0.19
"STK",131804,"/Date(1704781082000)/",25950,100,23400,607000000,50,false,0.19
"STK",131553,"/Date(1704780951000)/",25950,100,23300,605000000,50,false,0.19
"STK",131341,"/Date(1704780819000)/",25950,100,23200,602000000,50,false,0.19
"STK",131130,"/Date(1704780688000)/",25950,100,23100,600000000,50,false,0.19
"STK",130919,"/Date(1704780556000)/",26000,100,23000,597000000,100,false,0.39
"STK",130708,"/Date(1704780425000)/",26000,100,22900,594000000,100,false,0.39
"STK",130454,"/Date(1704780293000)/",26000,100,22800,592000000,100,false,0.39
"STK",130243,"/Date(1704780162000)/",26000,200,22700,589000000,100,false,0.39
"STK",130042,"/Date(1704780031000)/",26000,200,22500,584000000,100,false,0.39
"STK",112803,"/Date(1704774481000)/",26000,100,22300,579000000,100,false,0.39
"STK",112439,"/Date(1704774277000)/",25950,100,22200,576000000,50,false,0.19
"STK",112410,"/Date(1704774248000)/",25900,700,22100,574000000,0,true,0
"STK",112115,"/Date(1704774073000)/",26000,100,21400,555000000,100,false,0.39
"STK",111750,"/Date(1704773869000)/",25950,100,21300,553000000,50,false,0.19
"STK",111647,"/Date(1704773805000)/",25900,100,21200,550000000,0,false,0
"STK",111647,"/Date(1704773805000)/",25900,100,21100,548000000,0,false,0
"STK",111426,"/Date(1704773665000)/",25900,100,21000,545000000,0,false,0
"STK",111338,"/Date(1704773617000)/",25900,800,20900,542000000,0,true,0
"STK",111105,"/Date(1704773462000)/",26000,100,20100,522000000,100,false,0.39
"STK",110740,"/Date(1704773258000)/",26000,100,20000,519000000,100,false,0.39
"STK",110416,"/Date(1704773054000)/",26000,100,19900,517000000,100,false,0.39
"STK",110406,"/Date(1704773045000)/",25900,200,19800,514000000,0,true,0
"STK",110052,"/Date(1704772850000)/",26000,100,19600,509000000,100,false,0.39
"STK",105816,"/Date(1704772693000)/",26000,1400,19500,506000000,100,false,0.39
"STK",105728,"/Date(1704772646000)/",26000,100,18100,470000000,100,false,0.39
"STK",105404,"/Date(1704772443000)/",26000,100,18000,467000000,100,false,0.39
"STK",105040,"/Date(1704772239000)/",26000,100,17900,465000000,100,false,0.39
"STK",104716,"/Date(1704772034000)/",26000,100,17800,462000000,100,false,0.39
"STK",104351,"/Date(1704771831000)/",26000,100,17700,459000000,100,false,0.39
"STK",104229,"/Date(1704771746000)/",26000,100,17600,457000000,100,false,0.39
"STK",104229,"/Date(1704771746000)/",26000,400,17500,454000000,100,false,0.39
"STK",104028,"/Date(1704771627000)/",26000,100,17100,444000000,100,false,0.39
"STK",103706,"/Date(1704771423000)/",26000,100,17000,441000000,100,false,0.39
"STK",103342,"/Date(1704771218000)/",26000,100,16900,439000000,100,false,0.39
"STK",103017,"/Date(1704771015000)/",26000,100,16800,436000000,100,false,0.39
"STK",102653,"/Date(1704770811000)/",26000,100,16700,433000000,100,false,0.39
"STK",102518,"/Date(1704770714000)/",26000,700,16600,431000000,100,false,0.39
"STK",102328,"/Date(1704770608000)/",26050,100,15900,413000000,150,false,0.58
"STK",102056,"/Date(1704770455000)/",26000,200,15800,410000000,100,false,0.39
"STK",102056,"/Date(1704770455000)/",26000,100,15600,405000000,100,false,0.39
"STK",102056,"/Date(1704770455000)/",26000,1000,15500,402000000,100,false,0.39
"STK",102005,"/Date(1704770404000)/",26000,100,14500,376000000,100,false,0.39
"STK",101807,"/Date(1704770287000)/",26000,900,14400,374000000,100,true,0.39
"STK",101641,"/Date(1704770200000)/",26050,100,13500,350000000,150,false,0.58
"STK",101628,"/Date(1704770186000)/",26000,200,13400,348000000,100,true,0.39
"STK",101317,"/Date(1704769996000)/",26050,100,13200,342000000,150,false,0.58
"STK",100953,"/Date(1704769793000)/",26050,100,13100,340000000,150,false,0.58
"STK",100630,"/Date(1704769589000)/",26050,100,13000,337000000,150,false,0.58
"STK",100607,"/Date(1704769566000)/",26050,400,12900,335000000,150,true,0.58
"STK",100529,"/Date(1704769526000)/",26100,100,12500,324000000,200,false,0.77
"STK",100441,"/Date(1704769481000)/",26050,100,12400,321000000,150,true,0.58
"STK",100441,"/Date(1704769481000)/",26050,500,12300,319000000,150,true,0.58
"STK",100306,"/Date(1704769384000)/",26050,100,11800,306000000,150,false,0.58
"STK",95955,"/Date(1704769193000)/",26000,900,11700,303000000,100,true,0.39
"STK",95955,"/Date(1704769193000)/",26050,100,10800,280000000,150,false,0.58
"STK",95949,"/Date(1704769186000)/",26050,400,10700,277000000,150,false,0.58
"STK",95942,"/Date(1704769181000)/",26050,100,10300,267000000,150,false,0.58
"STK",95657,"/Date(1704769016000)/",26100,400,10200,264000000,200,false,0.77
"STK",95657,"/Date(1704769016000)/",26100,100,9800,254000000,200,false,0.77
"STK",95657,"/Date(1704769016000)/",26100,300,9700,251000000,200,false,0.77
"STK",95657,"/Date(1704769016000)/",26050,400,9400,243000000,150,false,0.58
"STK",95625,"/Date(1704768984000)/",26050,300,9000,233000000,150,false,0.58
"STK",95619,"/Date(1704768977000)/",26050,100,8700,225000000,150,false,0.58
"STK",95603,"/Date(1704768961000)/",26000,100,8600,222000000,100,false,0.39
"STK",95603,"/Date(1704768961000)/",26000,400,8500,220000000,100,false,0.39
"STK",95255,"/Date(1704768773000)/",26000,100,8100,209000000,100,false,0.39
"STK",94932,"/Date(1704768569000)/",26000,100,8000,207000000,100,false,0.39
"STK",94709,"/Date(1704768425000)/",26000,400,7900,204000000,100,true,0.39
"STK",94611,"/Date(1704768368000)/",26000,100,7500,194000000,100,false,0.39
"STK",94608,"/Date(1704768366000)/",26000,100,7400,191000000,100,false,0.39
"STK",94439,"/Date(1704768276000)/",26000,200,7300,189000000,100,false,0.39
"STK",94351,"/Date(1704768230000)/",26000,600,7100,183000000,100,false,0.39
"STK",94351,"/Date(1704768230000)/",26000,300,6500,168000000,100,false,0.39
"STK",94244,"/Date(1704768162000)/",26000,100,6200,160000000,100,false,0.39
"STK",94024,"/Date(1704768021000)/",26000,600,6100,157000000,100,false,0.39
"STK",94002,"/Date(1704768000000)/",26000,100,5500,142000000,100,true,0.39
"STK",94002,"/Date(1704768000000)/",26000,800,5400,139000000,100,true,0.39
"STK",93920,"/Date(1704767958000)/",26000,100,4600,118000000,100,false,0.39
"STK",93557,"/Date(1704767754000)/",26000,100,4500,116000000,100,false,0.39
"STK",93231,"/Date(1704767550000)/",26050,100,4400,113000000,150,false,0.58
"STK",93156,"/Date(1704767514000)/",26000,200,4300,111000000,100,false,0.39
"STK",93156,"/Date(1704767514000)/",26000,100,4100,105000000,100,false,0.39
"STK",93143,"/Date(1704767500000)/",25950,100,4000,103000000,50,false,0.19
"STK",93143,"/Date(1704767500000)/",25950,300,3900,100000000,50,false,0.19
"STK",92907,"/Date(1704767346000)/",25950,100,3600,93000000,50,false,0.19
"STK",92545,"/Date(1704767143000)/",25950,100,3500,90000000,50,false,0.19
"STK",92222,"/Date(1704766939000)/",25950,100,3400,87000000,50,false,0.19
"STK",92203,"/Date(1704766921000)/",25950,400,3300,85000000,50,false,0.19
"STK",91855,"/Date(1704766735000)/",25950,100,2900,74000000,50,false,0.19
"STK",91855,"/Date(1704766735000)/",25900,100,2800,72000000,0,false,0
"STK",91801,"/Date(1704766679000)/",25800,400,2700,69000000,-100,false,-0.39
"STK",91533,"/Date(1704766531000)/",25800,200,2300,59000000,-100,false,-0.39
"STK",91505,"/Date(1704766500000)/",25800,2100,2100,54000000,-100,false,-0.39
