"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SRA",144517,"/Date(1704786303000)/",3600,4700,151758,547041500,0,true,0
"SRA",142922,"/Date(1704785362000)/",3600,5000,147058,530121500,0,true,0
"SRA",142908,"/Date(1704785348000)/",3600,50000,142058,512121500,0,true,0
"SRA",142907,"/Date(1704785347000)/",3600,25500,92058,332121500,0,true,0
"SRA",142855,"/Date(1704785335000)/",3600,200,66558,240321500,0,true,0
"SRA",142810,"/Date(1704785290000)/",3600,7000,66358,239601500,0,true,0
"SRA",142517,"/Date(1704785117000)/",3600,25000,59358,214401500,0,true,0
"SRA",142339,"/Date(1704785019000)/",3600,300,34358,124401500,0,true,0
"SRA",141748,"/Date(1704784668000)/",3700,100,34058,123321500,100,false,2.78
"SRA",135014,"/Date(1704783014000)/",3700,100,33958,122951500,100,false,2.78
"SRA",134110,"/Date(1704782470000)/",3700,100,33858,122581500,100,false,2.78
"SRA",133049,"/Date(1704781849000)/",3600,300,33758,122211500,0,true,0
"SRA",133048,"/Date(1704781848000)/",3600,87,33458,121131500,0,true,0
"SRA",132802,"/Date(1704781682000)/",3600,100,33371,120809600,0,true,0
"SRA",131939,"/Date(1704781179000)/",3600,1,33271,120449600,0,true,0
"SRA",131544,"/Date(1704780944000)/",3600,1000,33270,120446000,0,true,0
"SRA",131339,"/Date(1704780818000)/",3600,1000,32270,116846000,0,true,0
"SRA",130437,"/Date(1704780277000)/",3700,50,31270,113246000,100,false,2.78
"SRA",112854,"/Date(1704774534000)/",3700,100,31220,113061000,100,false,2.78
"SRA",112826,"/Date(1704774506000)/",3700,100,31120,112691000,100,false,2.78
"SRA",105934,"/Date(1704772774000)/",3700,500,31020,112321000,100,false,2.78
"SRA",103411,"/Date(1704771251000)/",3700,600,30520,110471000,100,false,2.78
"SRA",102612,"/Date(1704770772000)/",3700,100,29920,108251000,100,false,2.78
"SRA",101731,"/Date(1704770251000)/",3700,5000,29820,107881000,100,false,2.78
"SRA",101355,"/Date(1704770035000)/",3700,300,24820,89381000,100,false,2.78
"SRA",101035,"/Date(1704769835000)/",3600,10,24520,88271000,0,true,0
"SRA",95031,"/Date(1704768631000)/",3600,1300,24510,88235000,0,true,0
"SRA",94833,"/Date(1704768513000)/",3600,1000,23210,83555000,0,true,0
"SRA",93714,"/Date(1704767835000)/",3600,2000,22210,79955000,0,false,0
"SRA",93344,"/Date(1704767624000)/",3600,2800,20210,72755000,0,true,0
"SRA",93257,"/Date(1704767577000)/",3600,200,17410,62675000,0,false,0
"SRA",92143,"/Date(1704766904000)/",3600,800,17210,61955000,0,false,0
"SRA",92010,"/Date(1704766811000)/",3600,100,16410,59075000,0,false,0
"SRA",91805,"/Date(1704766686000)/",3600,100,16310,58715000,0,false,0
"SRA",91604,"/Date(1704766564000)/",3600,100,16210,58355000,0,false,0
"SRA",91603,"/Date(1704766563000)/",3600,1300,16110,57995000,0,false,0
"SRA",91528,"/Date(1704766528000)/",3600,100,14810,53315000,0,false,0
"SRA",91517,"/Date(1704766517000)/",3600,1000,14710,52955000,0,false,0
"SRA",91503,"/Date(1704766503000)/",3600,500,13710,49355000,0,false,0
"SRA",91427,"/Date(1704766467000)/",3600,1000,13210,47555000,0,false,0
"SRA",91139,"/Date(1704766299000)/",3600,10,12210,43955000,0,false,0
"SRA",90815,"/Date(1704766095000)/",3600,100,12200,43920000,0,false,0
"SRA",90807,"/Date(1704766087000)/",3600,1800,12100,43560000,0,false,0
"SRA",90753,"/Date(1704766073000)/",3600,500,10300,37080000,0,false,0
"SRA",90416,"/Date(1704765857000)/",3600,100,9800,35280000,0,false,0
"SRA",90252,"/Date(1704765773000)/",3600,100,9700,34920000,0,false,0
"SRA",90043,"/Date(1704765614000)/",3600,500,9600,34560000,0,false,0
"SRA",90042,"/Date(1704765613000)/",3600,100,9100,32760000,0,false,0
"SRA",90017,"/Date(1704765604000)/",3600,6000,9000,32400000,0,false,0
"SRA",90008,"/Date(1704765601000)/",3600,3000,3000,10800000,0,false,0
