"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABI",145302,"/Date(1704786780000)/",25500,20,37656,953212800,400,false,1.59
"ABI",144625,"/Date(1704786360000)/",25500,4000,37636,952712800,400,false,1.59
"ABI",144613,"/Date(1704786360000)/",25500,2000,33636,850712800,400,false,1.59
"ABI",144600,"/Date(1704786360000)/",25500,900,31636,799712800,400,false,1.59
"ABI",144359,"/Date(1704786240000)/",25400,1000,30736,776772800,300,false,1.2
"ABI",144233,"/Date(1704786180000)/",25300,100,29736,751372800,200,false,0.8
"ABI",143833,"/Date(1704785940000)/",25300,500,29636,748842800,200,false,0.8
"ABI",143807,"/Date(1704785880000)/",25300,1000,29136,736192800,200,false,0.8
"ABI",143640,"/Date(1704785820000)/",25300,1000,28136,710892800,200,true,0.8
"ABI",143150,"/Date(1704785520000)/",25300,1000,27136,685592800,200,false,0.8
"ABI",143117,"/Date(1704785460000)/",25300,3000,26136,660292800,200,false,0.8
"ABI",142439,"/Date(1704785100000)/",25300,1000,23136,584392800,200,true,0.8
"ABI",142336,"/Date(1704785040000)/",25300,200,22136,559092800,200,false,0.8
"ABI",142324,"/Date(1704784980000)/",25300,100,21936,554032800,200,false,0.8
"ABI",142231,"/Date(1704784980000)/",25200,200,21836,551502800,100,true,0.4
"ABI",142131,"/Date(1704784920000)/",25200,2000,21636,546462800,100,false,0.4
"ABI",142127,"/Date(1704784860000)/",25300,700,19636,496062800,200,false,0.8
"ABI",142035,"/Date(1704784860000)/",25300,1000,18936,478352800,200,false,0.8
"ABI",142024,"/Date(1704784800000)/",25300,900,17936,453052800,200,false,0.8
"ABI",141034,"/Date(1704784260000)/",25200,1000,17036,430282800,100,true,0.4
"ABI",140941,"/Date(1704784200000)/",25300,1000,16036,405082800,200,false,0.8
"ABI",135219,"/Date(1704783120000)/",25200,500,15036,379782800,100,true,0.4
"ABI",135112,"/Date(1704783060000)/",25200,200,14536,367182800,100,true,0.4
"ABI",134815,"/Date(1704782880000)/",25200,3200,14336,362142800,100,false,0.4
"ABI",134149,"/Date(1704782520000)/",25200,700,11136,281502800,100,true,0.4
"ABI",133417,"/Date(1704782040000)/",25200,1500,10436,263862800,100,true,0.4
"ABI",132320,"/Date(1704781380000)/",25200,500,8936,226062800,100,true,0.4
"ABI",130638,"/Date(1704780420000)/",25300,200,8436,213462800,200,false,0.8
"ABI",130026,"/Date(1704780000000)/",25200,34,8236,208402800,100,true,0.4
"ABI",130011,"/Date(1704780000000)/",25200,102,8202,207550800,100,true,0.4
"ABI",111845,"/Date(1704773940000)/",25300,400,8100,204980000,200,false,0.8
"ABI",104851,"/Date(1704772140000)/",25300,1000,7700,194860000,200,false,0.8
"ABI",104355,"/Date(1704771840000)/",25300,1500,6700,169560000,200,false,0.8
"ABI",103524,"/Date(1704771300000)/",25400,300,5200,131610000,300,false,1.2
"ABI",94531,"/Date(1704768360000)/",25500,4000,4900,123990000,400,false,1.59
"ABI",92821,"/Date(1704767280000)/",25300,200,900,22540000,200,false,0.8
"ABI",91929,"/Date(1704766740000)/",25200,200,700,17490000,100,false,0.4
"ABI",91900,"/Date(1704766740000)/",24900,100,500,12450000,-200,true,-0.8
"ABI",90952,"/Date(1704766200000)/",24900,100,400,9960000,-200,false,-0.8
"ABI",90940,"/Date(1704766200000)/",24900,300,300,7470000,-200,true,-0.8
