"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTC",145824,"/Date(1704787080000)/",195800,100,33152,6495138000,-1300,false,-0.66
"NTC",145424,"/Date(1704786840000)/",194000,1900,33052,6475558000,-3100,false,-1.57
"NTC",145357,"/Date(1704786840000)/",194000,2900,31152,6106958000,-3100,false,-1.57
"NTC",145244,"/Date(1704786780000)/",194500,100,28252,5543608000,-2600,true,-1.32
"NTC",145128,"/Date(1704786660000)/",194600,100,28152,5524158000,-2500,true,-1.27
"NTC",144756,"/Date(1704786480000)/",194600,100,28052,5504698000,-2500,true,-1.27
"NTC",144753,"/Date(1704786480000)/",195800,100,27952,5485238000,-1300,false,-0.66
"NTC",144611,"/Date(1704786360000)/",194600,100,27852,5465658000,-2500,true,-1.27
"NTC",144424,"/Date(1704786240000)/",194500,100,27752,5446198000,-2600,true,-1.32
"NTC",144237,"/Date(1704786180000)/",194500,100,27652,5426748000,-2600,true,-1.32
"NTC",144227,"/Date(1704786120000)/",195800,200,27552,5407298000,-1300,false,-0.66
"NTC",144052,"/Date(1704786060000)/",194500,100,27352,5368138000,-2600,true,-1.32
"NTC",143719,"/Date(1704785820000)/",194400,100,27252,5348688000,-2700,true,-1.37
"NTC",143532,"/Date(1704785760000)/",194500,100,27152,5329248000,-2600,true,-1.32
"NTC",143346,"/Date(1704785640000)/",194500,100,27052,5309798000,-2600,true,-1.32
"NTC",143200,"/Date(1704785520000)/",194400,100,26952,5290348000,-2700,true,-1.37
"NTC",143014,"/Date(1704785400000)/",194400,100,26852,5270908000,-2700,true,-1.37
"NTC",142851,"/Date(1704785340000)/",195900,900,26752,5251468000,-1200,false,-0.61
"NTC",142827,"/Date(1704785280000)/",194500,100,25852,5075158000,-2600,false,-1.32
"NTC",142455,"/Date(1704785100000)/",194400,100,25752,5055708000,-2700,true,-1.37
"NTC",142309,"/Date(1704784980000)/",194400,100,25652,5036268000,-2700,true,-1.37
"NTC",142124,"/Date(1704784860000)/",195000,100,25552,5016828000,-2100,false,-1.07
"NTC",141936,"/Date(1704784800000)/",194300,100,25452,4997328000,-2800,true,-1.42
"NTC",141900,"/Date(1704784740000)/",195000,1400,25352,4977898000,-2100,true,-1.07
"NTC",141750,"/Date(1704784680000)/",195100,100,23952,4704898000,-2000,true,-1.01
"NTC",141251,"/Date(1704784380000)/",196000,400,23852,4685388000,-1100,false,-0.56
"NTC",141231,"/Date(1704784380000)/",196000,100,23452,4606988000,-1100,true,-0.56
"NTC",141206,"/Date(1704784320000)/",196000,1500,23352,4587388000,-1100,false,-0.56
"NTC",141158,"/Date(1704784320000)/",195000,1000,21852,4293388000,-2100,false,-1.07
"NTC",141144,"/Date(1704784320000)/",195000,200,20852,4098388000,-2100,false,-1.07
"NTC",141119,"/Date(1704784260000)/",195000,4300,20652,4059388000,-2100,false,-1.07
