"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTB",144508,"/Date(1704786301000)/",57000,1600,76400,4338000000,200,false,0.35
"PTB",142925,"/Date(1704785364000)/",57000,100,74800,4247000000,200,false,0.35
"PTB",142603,"/Date(1704785161000)/",57000,100,74700,4241000000,200,false,0.35
"PTB",142443,"/Date(1704785082000)/",56900,100,74600,4235000000,100,false,0.18
"PTB",142242,"/Date(1704784961000)/",56600,200,74500,4230000000,-200,true,-0.35
"PTB",142138,"/Date(1704784896000)/",56600,300,74300,4218000000,-200,true,-0.35
"PTB",142131,"/Date(1704784890000)/",56900,100,74000,4201000000,100,false,0.18
"PTB",142031,"/Date(1704784829000)/",56600,200,73900,4196000000,-200,true,-0.35
"PTB",141930,"/Date(1704784768000)/",56600,100,73700,4184000000,-200,true,-0.35
"PTB",141930,"/Date(1704784768000)/",56600,100,73600,4179000000,-200,true,-0.35
"PTB",141930,"/Date(1704784768000)/",56600,100,73500,4173000000,-200,true,-0.35
"PTB",141839,"/Date(1704784717000)/",56600,300,73400,4167000000,-200,true,-0.35
"PTB",141731,"/Date(1704784650000)/",57000,100,73100,4150000000,200,false,0.35
"PTB",141702,"/Date(1704784620000)/",57000,100,73000,4145000000,200,false,0.35
"PTB",141621,"/Date(1704784580000)/",56600,200,72900,4139000000,-200,true,-0.35
"PTB",141457,"/Date(1704784496000)/",57000,100,72700,4128000000,200,false,0.35
"PTB",141441,"/Date(1704784473000)/",56600,200,72600,4122000000,-200,true,-0.35
"PTB",141240,"/Date(1704784359000)/",56600,200,72400,4111000000,-200,true,-0.35
"PTB",141233,"/Date(1704784350000)/",56900,100,72200,4099000000,100,false,0.18
"PTB",141201,"/Date(1704784318000)/",56600,100,72100,4094000000,-200,true,-0.35
"PTB",141054,"/Date(1704784252000)/",56600,200,72000,4088000000,-200,true,-0.35
"PTB",141006,"/Date(1704784203000)/",56600,300,71800,4077000000,-200,true,-0.35
"PTB",140821,"/Date(1704784100000)/",56500,100,71500,4060000000,-300,true,-0.53
"PTB",140821,"/Date(1704784100000)/",56500,100,71400,4054000000,-300,true,-0.53
"PTB",140802,"/Date(1704784080000)/",57000,100,71300,4048000000,200,false,0.35
"PTB",140733,"/Date(1704784050000)/",56500,100,71200,4043000000,-300,true,-0.53
"PTB",140733,"/Date(1704784050000)/",56500,100,71100,4037000000,-300,true,-0.53
"PTB",140733,"/Date(1704784050000)/",56500,100,71000,4031000000,-300,true,-0.53
"PTB",140603,"/Date(1704783960000)/",56500,100,70900,4026000000,-300,true,-0.53
"PTB",140421,"/Date(1704783858000)/",56800,400,70800,4020000000,0,true,0
"PTB",140401,"/Date(1704783839000)/",56800,100,70400,3997000000,0,true,0
"PTB",140333,"/Date(1704783810000)/",57000,100,70300,3992000000,200,false,0.35
"PTB",140248,"/Date(1704783765000)/",57000,100,70200,3986000000,200,false,0.35
"PTB",140242,"/Date(1704783760000)/",57000,100,70100,3980000000,200,false,0.35
"PTB",140232,"/Date(1704783750000)/",56800,100,70000,3974000000,0,true,0
"PTB",140027,"/Date(1704783623000)/",56800,500,69900,3969000000,0,true,0
"PTB",135900,"/Date(1704783540000)/",57000,100,69400,3940000000,200,false,0.35
"PTB",135848,"/Date(1704783527000)/",56800,500,69300,3935000000,0,true,0
"PTB",135848,"/Date(1704783527000)/",56800,200,68800,3906000000,0,true,0
"PTB",135848,"/Date(1704783527000)/",56800,1300,68600,3895000000,0,true,0
"PTB",135510,"/Date(1704783307000)/",56900,100,67300,3821000000,100,true,0.18
"PTB",135432,"/Date(1704783270000)/",56900,100,67200,3815000000,100,false,0.18
"PTB",135347,"/Date(1704783225000)/",56800,100,67100,3810000000,0,true,0
"PTB",135321,"/Date(1704783200000)/",56800,500,67000,3804000000,0,true,0
"PTB",135058,"/Date(1704783054000)/",56800,500,66500,3776000000,0,true,0
"PTB",135003,"/Date(1704783000000)/",57000,100,66000,3747000000,200,false,0.35
"PTB",134736,"/Date(1704782856000)/",57000,700,65900,3742000000,200,false,0.35
"PTB",134730,"/Date(1704782847000)/",56800,200,65200,3702000000,0,true,0
"PTB",134730,"/Date(1704782847000)/",56800,200,65000,3690000000,0,true,0
"PTB",134730,"/Date(1704782847000)/",56800,300,64800,3679000000,0,true,0
"PTB",134532,"/Date(1704782730000)/",57000,100,64500,3662000000,200,false,0.35
"PTB",134100,"/Date(1704782460000)/",57100,100,64400,3656000000,300,false,0.53
"PTB",133632,"/Date(1704782190000)/",57200,100,64300,3650000000,400,false,0.7
"PTB",133444,"/Date(1704782083000)/",56800,300,64200,3645000000,0,true,0
"PTB",133412,"/Date(1704782049000)/",56800,200,63900,3628000000,0,true,0
"PTB",133223,"/Date(1704781942000)/",57300,100,63700,3616000000,500,false,0.88
"PTB",133200,"/Date(1704781920000)/",57300,100,63600,3611000000,500,false,0.88
"PTB",133200,"/Date(1704781917000)/",57000,700,63500,3605000000,200,true,0.35
"PTB",133109,"/Date(1704781868000)/",57000,500,62800,3565000000,200,true,0.35
"PTB",133100,"/Date(1704781858000)/",57000,100,62300,3537000000,200,true,0.35
"PTB",133057,"/Date(1704781854000)/",57000,200,62200,3531000000,200,false,0.35
"PTB",133057,"/Date(1704781854000)/",57000,800,62000,3519000000,200,false,0.35
"PTB",133057,"/Date(1704781854000)/",57000,400,61200,3474000000,200,false,0.35
"PTB",133057,"/Date(1704781854000)/",57000,100,60800,3451000000,200,false,0.35
"PTB",133057,"/Date(1704781854000)/",57000,100,60700,3445000000,200,false,0.35
"PTB",133057,"/Date(1704781854000)/",57000,2000,60600,3440000000,200,false,0.35
"PTB",133057,"/Date(1704781854000)/",57000,200,58600,3326000000,200,false,0.35
"PTB",133057,"/Date(1704781854000)/",57000,200,58400,3314000000,200,false,0.35
"PTB",133057,"/Date(1704781854000)/",57000,4700,58200,3303000000,200,false,0.35
"PTB",133025,"/Date(1704781823000)/",57000,100,53500,3035000000,200,false,0.35
"PTB",133018,"/Date(1704781818000)/",56900,100,53400,3029000000,100,false,0.18
"PTB",133018,"/Date(1704781818000)/",56900,4700,53300,3024000000,100,false,0.18
"PTB",132950,"/Date(1704781788000)/",56900,100,48600,2756000000,100,false,0.18
"PTB",132849,"/Date(1704781727000)/",56800,100,48500,2750000000,0,true,0
"PTB",132814,"/Date(1704781692000)/",56800,300,48400,2745000000,0,true,0
"PTB",132732,"/Date(1704781650000)/",56900,100,48100,2728000000,100,false,0.18
"PTB",132537,"/Date(1704781535000)/",56800,1000,48000,2722000000,0,true,0
"PTB",132502,"/Date(1704781500000)/",56800,300,47000,2665000000,0,true,0
"PTB",132317,"/Date(1704781395000)/",56900,100,46700,2648000000,100,false,0.18
"PTB",132304,"/Date(1704781381000)/",56800,800,46600,2642000000,0,true,0
"PTB",132301,"/Date(1704781380000)/",56900,100,45800,2597000000,100,false,0.18
"PTB",132248,"/Date(1704781366000)/",56800,400,45700,2591000000,0,true,0
"PTB",132238,"/Date(1704781357000)/",56800,5000,45300,2569000000,0,true,0
"PTB",132216,"/Date(1704781333000)/",56800,100,40300,2285000000,0,true,0
"PTB",132154,"/Date(1704781311000)/",56800,100,40200,2279000000,0,true,0
"PTB",132031,"/Date(1704781230000)/",56800,100,40100,2273000000,0,true,0
"PTB",131832,"/Date(1704781110000)/",56900,100,40000,2268000000,100,false,0.18
"PTB",131602,"/Date(1704780959000)/",56800,500,39900,2262000000,0,true,0
"PTB",131400,"/Date(1704780840000)/",56900,100,39400,2233000000,100,false,0.18
"PTB",131341,"/Date(1704780820000)/",56800,200,39300,2228000000,0,true,0
"PTB",131159,"/Date(1704780717000)/",56800,400,39100,2216000000,0,true,0
"PTB",131117,"/Date(1704780676000)/",56800,100,38700,2194000000,0,true,0
"PTB",131114,"/Date(1704780674000)/",56800,600,38600,2188000000,0,true,0
"PTB",131101,"/Date(1704780658000)/",56800,400,38000,2154000000,0,true,0
"PTB",131049,"/Date(1704780645000)/",56800,200,37600,2131000000,0,true,0
"PTB",130932,"/Date(1704780570000)/",56900,100,37400,2120000000,100,false,0.18
"PTB",130854,"/Date(1704780531000)/",56800,400,37300,2114000000,0,true,0
"PTB",130847,"/Date(1704780524000)/",56800,100,36900,2091000000,0,true,0
"PTB",130809,"/Date(1704780488000)/",56800,300,36800,2086000000,0,true,0
"PTB",130637,"/Date(1704780394000)/",56800,300,36500,2069000000,0,true,0
"PTB",130611,"/Date(1704780369000)/",56800,700,36200,2052000000,0,true,0
"PTB",130601,"/Date(1704780360000)/",56800,200,35500,2012000000,0,true,0
"PTB",130501,"/Date(1704780300000)/",56900,100,35300,2001000000,100,false,0.18
"PTB",130419,"/Date(1704780257000)/",56800,100,35200,1995000000,0,true,0
"PTB",130357,"/Date(1704780235000)/",56800,1600,35100,1989000000,0,false,0
"PTB",130357,"/Date(1704780235000)/",56800,2700,33500,1898000000,0,false,0
"PTB",130331,"/Date(1704780209000)/",56500,300,30800,1745000000,-300,true,-0.53
"PTB",130331,"/Date(1704780209000)/",56500,500,30500,1728000000,-300,true,-0.53
"PTB",130331,"/Date(1704780209000)/",56500,100,30000,1700000000,-300,true,-0.53
"PTB",130331,"/Date(1704780209000)/",56500,100,29900,1694000000,-300,true,-0.53
"PTB",130253,"/Date(1704780170000)/",56600,200,29800,1688000000,-200,true,-0.35
