"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NCT",142603,"/Date(1704785162000)/",88300,200,2500,221000000,-300,true,-0.34
"NCT",142603,"/Date(1704785162000)/",88300,100,2300,203000000,-300,true,-0.34
"NCT",142603,"/Date(1704785162000)/",88300,100,2200,194000000,-300,true,-0.34
"NCT",142603,"/Date(1704785162000)/",88400,200,2100,185000000,-200,true,-0.23
"NCT",142603,"/Date(1704785162000)/",88400,200,1900,168000000,-200,true,-0.23
"NCT",142603,"/Date(1704785162000)/",88400,100,1700,150000000,-200,true,-0.23
"NCT",142603,"/Date(1704785162000)/",88400,100,1600,141000000,-200,true,-0.23
"NCT",141256,"/Date(1704784373000)/",88400,100,1500,132000000,-200,false,-0.23
"NCT",141123,"/Date(1704784282000)/",88400,100,1400,123000000,-200,false,-0.23
"NCT",141123,"/Date(1704784282000)/",88400,100,1300,114000000,-200,false,-0.23
"NCT",131712,"/Date(1704781030000)/",88500,100,1200,106000000,-100,false,-0.11
"NCT",130536,"/Date(1704780334000)/",88400,100,1100,97000000,-200,true,-0.23
"NCT",104505,"/Date(1704771904000)/",88500,500,1000,88000000,-100,false,-0.11
"NCT",104128,"/Date(1704771685000)/",88400,200,500,44000000,-200,false,-0.23
"NCT",103839,"/Date(1704771517000)/",88400,200,300,26000000,-200,false,-0.23
"NCT",103625,"/Date(1704771382000)/",88400,100,100,8000000,-200,false,-0.23
