"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGW",144505,"/Date(1704786300000)/",55800,132000,1391600,78149000000,-900,true,-1.59
"DGW",142957,"/Date(1704785395000)/",56000,1000,1259600,70784000000,-700,false,-1.23
"DGW",142938,"/Date(1704785374000)/",55900,100,1258600,70728000000,-800,false,-1.41
"DGW",142934,"/Date(1704785373000)/",55900,400,1258500,70722000000,-800,true,-1.41
"DGW",142934,"/Date(1704785373000)/",55900,100,1258100,70700000000,-800,true,-1.41
"DGW",142934,"/Date(1704785373000)/",55900,200,1258000,70694000000,-800,true,-1.41
"DGW",142928,"/Date(1704785365000)/",56000,200,1257800,70683000000,-700,false,-1.23
"DGW",142928,"/Date(1704785365000)/",55900,100,1257600,70672000000,-800,true,-1.41
"DGW",142928,"/Date(1704785365000)/",55900,200,1257500,70666000000,-800,true,-1.41
"DGW",142925,"/Date(1704785362000)/",55900,300,1257300,70655000000,-800,true,-1.41
"DGW",142922,"/Date(1704785359000)/",55900,200,1257000,70638000000,-800,false,-1.41
"DGW",142918,"/Date(1704785357000)/",56000,1000,1256800,70627000000,-700,false,-1.23
"DGW",142918,"/Date(1704785356000)/",55900,100,1255800,70571000000,-800,true,-1.41
"DGW",142915,"/Date(1704785354000)/",55800,100,1255700,70566000000,-900,true,-1.59
"DGW",142915,"/Date(1704785354000)/",55800,200,1255600,70560000000,-900,true,-1.59
"DGW",142915,"/Date(1704785354000)/",55800,100,1255400,70549000000,-900,true,-1.59
"DGW",142915,"/Date(1704785354000)/",55800,100,1255300,70543000000,-900,true,-1.59
"DGW",142915,"/Date(1704785353000)/",55900,100,1255200,70538000000,-800,false,-1.41
"DGW",142912,"/Date(1704785351000)/",55900,700,1255100,70532000000,-800,false,-1.41
"DGW",142912,"/Date(1704785351000)/",55900,4300,1254400,70493000000,-800,false,-1.41
"DGW",142912,"/Date(1704785349000)/",55900,100,1250100,70253000000,-800,false,-1.41
"DGW",142902,"/Date(1704785340000)/",55900,400,1250000,70247000000,-800,false,-1.41
"DGW",142856,"/Date(1704785335000)/",55900,200,1249600,70225000000,-800,false,-1.41
"DGW",142850,"/Date(1704785327000)/",55800,400,1249400,70213000000,-900,true,-1.59
"DGW",142850,"/Date(1704785327000)/",55800,200,1249000,70191000000,-900,true,-1.59
"DGW",142850,"/Date(1704785327000)/",55800,100,1248800,70180000000,-900,true,-1.59
"DGW",142850,"/Date(1704785327000)/",55800,300,1248700,70174000000,-900,true,-1.59
"DGW",142846,"/Date(1704785324000)/",55900,500,1248400,70158000000,-800,false,-1.41
"DGW",142837,"/Date(1704785315000)/",55900,100,1247900,70130000000,-800,false,-1.41
