"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MPC",145624,"/Date(1704786960000)/",17200,300,234329,4009798800,200,true,1.18
"MPC",145142,"/Date(1704786720000)/",17200,100,234029,4004638800,200,true,1.18
"MPC",143646,"/Date(1704785820000)/",17200,1000,233929,4002918800,200,true,1.18
"MPC",143200,"/Date(1704785520000)/",17200,100,232929,3985718800,200,false,1.18
"MPC",142857,"/Date(1704785340000)/",17200,200,232829,3983998800,200,true,1.18
"MPC",142420,"/Date(1704785040000)/",17200,300,232629,3980558800,200,false,1.18
"MPC",142003,"/Date(1704784800000)/",17200,6700,232329,3975398800,200,false,1.18
"MPC",141806,"/Date(1704784680000)/",17200,300,225629,3860158800,200,true,1.18
"MPC",141456,"/Date(1704784500000)/",17200,100,225329,3854998800,200,false,1.18
"MPC",141356,"/Date(1704784440000)/",17200,12600,225229,3853278800,200,false,1.18
"MPC",141135,"/Date(1704784320000)/",17200,100,212629,3636558800,200,true,1.18
"MPC",140854,"/Date(1704784140000)/",17200,2300,212529,3634838800,200,true,1.18
"MPC",140838,"/Date(1704784140000)/",17200,1400,210229,3595278800,200,false,1.18
"MPC",140800,"/Date(1704784080000)/",17200,6300,208829,3571198800,200,true,1.18
"MPC",140152,"/Date(1704783720000)/",17200,700,202529,3462838800,200,true,1.18
"MPC",140139,"/Date(1704783720000)/",17200,2400,201829,3450798800,200,false,1.18
"MPC",135344,"/Date(1704783240000)/",17200,200,199429,3409518800,200,false,1.18
"MPC",135003,"/Date(1704783000000)/",17200,1600,199229,3406078800,200,true,1.18
"MPC",134159,"/Date(1704782520000)/",17100,500,197629,3378558800,100,true,0.59
"MPC",134054,"/Date(1704782460000)/",17200,3000,197129,3370008800,200,false,1.18
"MPC",132943,"/Date(1704781800000)/",17200,1900,194129,3318408800,200,true,1.18
"MPC",132904,"/Date(1704781740000)/",17200,100,192229,3285728800,200,true,1.18
"MPC",132847,"/Date(1704781740000)/",17200,300,192129,3284008800,200,true,1.18
"MPC",132753,"/Date(1704781680000)/",17200,5000,191829,3278848800,200,true,1.18
"MPC",132647,"/Date(1704781620000)/",17200,100,186829,3192848800,200,true,1.18
"MPC",132531,"/Date(1704781560000)/",17200,10000,186729,3191128800,200,true,1.18
"MPC",131759,"/Date(1704781080000)/",17200,500,176729,3019128800,200,true,1.18
"MPC",131749,"/Date(1704781080000)/",17200,100,176229,3010528800,200,true,1.18
"MPC",131639,"/Date(1704781020000)/",17200,100,176129,3008808800,200,true,1.18
"MPC",131510,"/Date(1704780900000)/",17200,200,176029,3007088800,200,true,1.18
"MPC",131445,"/Date(1704780900000)/",17200,1000,175829,3003648800,200,true,1.18
"MPC",131224,"/Date(1704780720000)/",17200,5100,174829,2986448800,200,true,1.18
"MPC",130121,"/Date(1704780060000)/",17200,1400,169729,2898728800,200,false,1.18
"MPC",130028,"/Date(1704780000000)/",17200,100,168329,2874648800,200,true,1.18
"MPC",130022,"/Date(1704780000000)/",17200,29,168229,2872928800,200,false,1.18
"MPC",130012,"/Date(1704780000000)/",17200,10000,168200,2872430000,200,false,1.18
"MPC",112738,"/Date(1704774480000)/",17200,700,158200,2700430000,200,true,1.18
"MPC",112619,"/Date(1704774360000)/",17200,500,157500,2688390000,200,true,1.18
"MPC",112612,"/Date(1704774360000)/",17200,500,157000,2679790000,200,true,1.18
"MPC",112327,"/Date(1704774180000)/",17200,200,156500,2671190000,200,true,1.18
"MPC",111547,"/Date(1704773760000)/",17300,1000,156300,2667750000,300,false,1.76
"MPC",111415,"/Date(1704773640000)/",17200,100,155300,2650450000,200,false,1.18
"MPC",111402,"/Date(1704773640000)/",17200,900,155200,2648730000,200,false,1.18
"MPC",111355,"/Date(1704773640000)/",17200,100,154300,2633250000,200,true,1.18
"MPC",111259,"/Date(1704773580000)/",17200,200,154200,2631530000,200,true,1.18
"MPC",111232,"/Date(1704773580000)/",17200,300,154000,2628090000,200,false,1.18
"MPC",111217,"/Date(1704773520000)/",17200,100,153700,2622930000,200,true,1.18
"MPC",111159,"/Date(1704773520000)/",17200,1200,153600,2621210000,200,true,1.18
"MPC",111154,"/Date(1704773520000)/",17200,1200,152400,2600570000,200,true,1.18
"MPC",111041,"/Date(1704773460000)/",17200,2200,151200,2579930000,200,true,1.18
"MPC",110811,"/Date(1704773280000)/",17200,18800,149000,2542090000,200,true,1.18
"MPC",110442,"/Date(1704773100000)/",17200,400,130200,2218730000,200,true,1.18
"MPC",110303,"/Date(1704772980000)/",17200,300,129800,2211850000,200,true,1.18
"MPC",110214,"/Date(1704772920000)/",17200,500,129500,2206690000,200,true,1.18
"MPC",105844,"/Date(1704772740000)/",17200,100,129000,2198090000,200,true,1.18
"MPC",104746,"/Date(1704772080000)/",17300,2500,128900,2196370000,300,false,1.76
"MPC",104735,"/Date(1704772080000)/",17300,500,126400,2153120000,300,false,1.76
"MPC",104636,"/Date(1704772020000)/",17300,500,125900,2144470000,300,true,1.76
"MPC",104630,"/Date(1704772020000)/",17300,500,125400,2135820000,300,true,1.76
"MPC",104622,"/Date(1704771960000)/",17300,1700,124900,2127170000,300,false,1.76
"MPC",104602,"/Date(1704771960000)/",17300,400,123200,2097760000,300,false,1.76
"MPC",104522,"/Date(1704771900000)/",17300,200,122800,2090840000,300,false,1.76
"MPC",104503,"/Date(1704771900000)/",17300,5000,122600,2087380000,300,false,1.76
"MPC",104447,"/Date(1704771900000)/",17200,1900,117600,2000880000,200,true,1.18
"MPC",104441,"/Date(1704771900000)/",17200,3000,115700,1968200000,200,false,1.18
"MPC",104434,"/Date(1704771900000)/",17200,100,112700,1916600000,200,false,1.18
"MPC",104416,"/Date(1704771840000)/",17200,2600,112600,1914880000,200,false,1.18
"MPC",104035,"/Date(1704771660000)/",17200,3000,110000,1870160000,200,false,1.18
"MPC",103929,"/Date(1704771540000)/",17100,500,107000,1818560000,100,false,0.59
"MPC",103905,"/Date(1704771540000)/",17100,300,106500,1810010000,100,false,0.59
"MPC",103853,"/Date(1704771540000)/",17100,500,106200,1804880000,100,false,0.59
"MPC",103844,"/Date(1704771540000)/",17100,300,105700,1796330000,100,false,0.59
"MPC",103726,"/Date(1704771420000)/",17000,1200,105400,1791200000,0,false,0
"MPC",103706,"/Date(1704771420000)/",17000,200,104200,1770800000,0,false,0
"MPC",103655,"/Date(1704771420000)/",17000,700,104000,1767400000,0,true,0
"MPC",103647,"/Date(1704771420000)/",17100,10000,103300,1755500000,100,false,0.59
"MPC",102941,"/Date(1704771000000)/",17000,700,93300,1584500000,0,false,0
"MPC",102351,"/Date(1704770640000)/",16900,4500,92600,1572600000,-100,true,-0.59
"MPC",102222,"/Date(1704770520000)/",16900,500,88100,1496550000,-100,true,-0.59
"MPC",102057,"/Date(1704770460000)/",17000,2000,87600,1488100000,0,false,0
"MPC",101737,"/Date(1704770280000)/",17000,2000,85600,1454100000,0,true,0
"MPC",101701,"/Date(1704770220000)/",17000,2000,83600,1420100000,0,true,0
"MPC",101650,"/Date(1704770220000)/",17000,4000,81600,1386100000,0,true,0
"MPC",101332,"/Date(1704770040000)/",17000,100,77600,1318100000,0,false,0
"MPC",101216,"/Date(1704769920000)/",17000,800,77500,1316400000,0,false,0
"MPC",101002,"/Date(1704769800000)/",17000,100,76700,1302800000,0,true,0
"MPC",100816,"/Date(1704769680000)/",17000,200,76600,1301100000,0,true,0
"MPC",100729,"/Date(1704769620000)/",17000,400,76400,1297700000,0,false,0
"MPC",100532,"/Date(1704769560000)/",17000,800,76000,1290900000,0,false,0
"MPC",100442,"/Date(1704769500000)/",16900,200,75200,1277300000,-100,true,-0.59
"MPC",100140,"/Date(1704769320000)/",16900,300,75000,1273920000,-100,true,-0.59
"MPC",94508,"/Date(1704768300000)/",16900,2500,74700,1268850000,-100,false,-0.59
"MPC",94504,"/Date(1704768300000)/",16900,100,72200,1226600000,-100,false,-0.59
"MPC",94439,"/Date(1704768300000)/",16900,2400,72100,1224910000,-100,false,-0.59
"MPC",94240,"/Date(1704768180000)/",16900,100,69700,1184350000,-100,true,-0.59
"MPC",93920,"/Date(1704767940000)/",16900,5000,69600,1182660000,-100,true,-0.59
"MPC",93518,"/Date(1704767700000)/",16900,300,64600,1098160000,-100,true,-0.59
"MPC",93026,"/Date(1704767400000)/",17000,400,64300,1093090000,0,false,0
"MPC",92512,"/Date(1704767100000)/",17000,600,63900,1086290000,0,false,0
"MPC",92500,"/Date(1704767100000)/",16900,100,63300,1076090000,-100,true,-0.59
"MPC",92156,"/Date(1704766920000)/",17000,300,63200,1074400000,0,false,0
"MPC",91740,"/Date(1704766680000)/",17000,1000,62900,1069300000,0,true,0
"MPC",90743,"/Date(1704766080000)/",17000,300,61900,1052300000,0,true,0
"MPC",90240,"/Date(1704765780000)/",17000,2600,61600,1047200000,0,false,0
"MPC",90227,"/Date(1704765720000)/",17000,5000,59000,1003000000,0,false,0
"MPC",90130,"/Date(1704765660000)/",17000,20000,54000,918000000,0,false,0
"MPC",90122,"/Date(1704765660000)/",17000,31400,34000,578000000,0,false,0
"MPC",90120,"/Date(1704765660000)/",17000,100,2600,44200000,0,true,0
"MPC",90035,"/Date(1704765600000)/",17000,2500,2500,42500000,0,true,0
