"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAA",144501,"/Date(1704786300000)/",9670,88500,3021100,29408000000,-30,false,-0.31
"AAA",142957,"/Date(1704785396000)/",9690,6000,2932600,28553000000,-10,true,-0.1
"AAA",142957,"/Date(1704785396000)/",9690,3600,2926600,28494000000,-10,true,-0.1
"AAA",142957,"/Date(1704785394000)/",9690,100,2923000,28459000000,-10,true,-0.1
"AAA",142941,"/Date(1704785378000)/",9690,7000,2922900,28459000000,-10,false,-0.1
"AAA",142941,"/Date(1704785378000)/",9690,500,2915900,28391000000,-10,false,-0.1
"AAA",142941,"/Date(1704785378000)/",9680,500,2915400,28386000000,-20,false,-0.21
"AAA",142938,"/Date(1704785377000)/",9680,1000,2914900,28381000000,-20,true,-0.21
"AAA",142938,"/Date(1704785377000)/",9680,100,2913900,28371000000,-20,true,-0.21
"AAA",142938,"/Date(1704785377000)/",9680,600,2913800,28370000000,-20,true,-0.21
"AAA",142938,"/Date(1704785377000)/",9680,200,2913200,28365000000,-20,true,-0.21
"AAA",142938,"/Date(1704785377000)/",9680,1600,2913000,28363000000,-20,true,-0.21
"AAA",142928,"/Date(1704785364000)/",9690,400,2911400,28347000000,-10,false,-0.1
"AAA",142915,"/Date(1704785354000)/",9680,500,2911000,28343000000,-20,true,-0.21
"AAA",142850,"/Date(1704785328000)/",9680,3000,2910500,28338000000,-20,true,-0.21
"AAA",142850,"/Date(1704785328000)/",9680,400,2907500,28309000000,-20,true,-0.21
"AAA",142850,"/Date(1704785328000)/",9680,200,2907100,28305000000,-20,true,-0.21
"AAA",142850,"/Date(1704785328000)/",9680,400,2906900,28304000000,-20,true,-0.21
"AAA",142814,"/Date(1704785293000)/",9680,1800,2906500,28300000000,-20,true,-0.21
"AAA",142755,"/Date(1704785273000)/",9680,200,2904700,28282000000,-20,true,-0.21
"AAA",142743,"/Date(1704785260000)/",9690,600,2904500,28280000000,-10,false,-0.1
"AAA",142743,"/Date(1704785260000)/",9690,5000,2903900,28275000000,-10,false,-0.1
"AAA",142743,"/Date(1704785260000)/",9690,2000,2898900,28226000000,-10,false,-0.1
"AAA",142743,"/Date(1704785260000)/",9690,2400,2896900,28207000000,-10,false,-0.1
"AAA",142654,"/Date(1704785211000)/",9690,100,2894500,28183000000,-10,false,-0.1
"AAA",142654,"/Date(1704785211000)/",9690,500,2894400,28182000000,-10,false,-0.1
"AAA",142654,"/Date(1704785211000)/",9690,3000,2893900,28178000000,-10,false,-0.1
"AAA",142632,"/Date(1704785189000)/",9690,2000,2890900,28149000000,-10,true,-0.1
"AAA",142443,"/Date(1704785082000)/",9700,400,2888900,28129000000,0,false,0
"AAA",142424,"/Date(1704785063000)/",9680,13100,2888500,28125000000,-20,true,-0.21
"AAA",142424,"/Date(1704785063000)/",9680,100,2875400,27998000000,-20,true,-0.21
"AAA",142424,"/Date(1704785063000)/",9680,500,2875300,27998000000,-20,true,-0.21
"AAA",142424,"/Date(1704785063000)/",9680,10000,2874800,27993000000,-20,true,-0.21
"AAA",142424,"/Date(1704785063000)/",9680,1500,2864800,27896000000,-20,true,-0.21
"AAA",142424,"/Date(1704785063000)/",9680,5000,2863300,27881000000,-20,true,-0.21
"AAA",142424,"/Date(1704785063000)/",9680,5000,2858300,27833000000,-20,true,-0.21
"AAA",142424,"/Date(1704785063000)/",9680,2200,2853300,27785000000,-20,true,-0.21
"AAA",142424,"/Date(1704785063000)/",9690,100,2851100,27763000000,-10,true,-0.1
"AAA",142424,"/Date(1704785063000)/",9690,1000,2851000,27762000000,-10,true,-0.1
"AAA",142424,"/Date(1704785063000)/",9690,1500,2850000,27753000000,-10,true,-0.1
"AAA",142359,"/Date(1704785036000)/",9700,100,2848500,27738000000,0,false,0
"AAA",142239,"/Date(1704784957000)/",9700,200,2848400,27737000000,0,false,0
"AAA",142157,"/Date(1704784916000)/",9690,100,2848200,27735000000,-10,true,-0.1
"AAA",142144,"/Date(1704784901000)/",9690,1000,2848100,27734000000,-10,false,-0.1
"AAA",142144,"/Date(1704784901000)/",9690,500,2847100,27724000000,-10,false,-0.1
"AAA",142144,"/Date(1704784901000)/",9690,2000,2846600,27720000000,-10,false,-0.1
"AAA",142144,"/Date(1704784901000)/",9690,400,2844600,27700000000,-10,false,-0.1
"AAA",142122,"/Date(1704784881000)/",9690,100,2844200,27696000000,-10,true,-0.1
"AAA",142122,"/Date(1704784881000)/",9690,500,2844100,27695000000,-10,true,-0.1
"AAA",142122,"/Date(1704784881000)/",9690,100,2843600,27691000000,-10,true,-0.1
"AAA",142122,"/Date(1704784881000)/",9690,500,2843500,27690000000,-10,true,-0.1
"AAA",142122,"/Date(1704784881000)/",9690,800,2843000,27685000000,-10,true,-0.1
"AAA",142106,"/Date(1704784862000)/",9690,2000,2842200,27677000000,-10,true,-0.1
"AAA",142103,"/Date(1704784860000)/",9690,2900,2840200,27658000000,-10,true,-0.1
"AAA",142103,"/Date(1704784860000)/",9690,1700,2837300,27630000000,-10,true,-0.1
"AAA",142103,"/Date(1704784860000)/",9690,1900,2835600,27613000000,-10,true,-0.1
"AAA",142056,"/Date(1704784855000)/",9700,100,2833700,27595000000,0,false,0
"AAA",142031,"/Date(1704784827000)/",9690,8100,2833600,27594000000,-10,true,-0.1
"AAA",142031,"/Date(1704784827000)/",9690,300,2825500,27515000000,-10,true,-0.1
"AAA",142031,"/Date(1704784827000)/",9690,16000,2825200,27512000000,-10,true,-0.1
"AAA",142031,"/Date(1704784827000)/",9690,100,2809200,27357000000,-10,true,-0.1
"AAA",142031,"/Date(1704784827000)/",9690,100,2809100,27356000000,-10,true,-0.1
"AAA",142031,"/Date(1704784827000)/",9690,400,2809000,27355000000,-10,true,-0.1
"AAA",142015,"/Date(1704784813000)/",9690,100,2808600,27351000000,-10,true,-0.1
"AAA",142011,"/Date(1704784810000)/",9700,100,2808500,27350000000,0,false,0
"AAA",142005,"/Date(1704784804000)/",9700,2500,2808400,27349000000,0,false,0
"AAA",141907,"/Date(1704784746000)/",9700,1000,2805900,27325000000,0,true,0
"AAA",141907,"/Date(1704784746000)/",9700,500,2804900,27316000000,0,true,0
"AAA",141907,"/Date(1704784746000)/",9700,5000,2804400,27311000000,0,true,0
"AAA",141907,"/Date(1704784746000)/",9700,400,2799400,27262000000,0,true,0
"AAA",141907,"/Date(1704784745000)/",9700,100,2799000,27258000000,0,true,0
"AAA",141907,"/Date(1704784745000)/",9700,2700,2798900,27257000000,0,true,0
"AAA",141858,"/Date(1704784735000)/",9700,100,2796200,27231000000,0,true,0
"AAA",141829,"/Date(1704784708000)/",9700,300,2796100,27230000000,0,true,0
"AAA",141826,"/Date(1704784703000)/",9700,200,2795800,27227000000,0,true,0
"AAA",141823,"/Date(1704784701000)/",9700,200,2795600,27225000000,0,true,0
"AAA",141823,"/Date(1704784701000)/",9700,1200,2795400,27223000000,0,true,0
"AAA",141823,"/Date(1704784701000)/",9700,300,2794200,27212000000,0,true,0
"AAA",141823,"/Date(1704784701000)/",9700,1000,2793900,27209000000,0,true,0
"AAA",141823,"/Date(1704784701000)/",9700,300,2792900,27199000000,0,true,0
"AAA",141735,"/Date(1704784653000)/",9700,1000,2792600,27196000000,0,true,0
"AAA",141706,"/Date(1704784624000)/",9700,3000,2791600,27187000000,0,true,0
"AAA",141539,"/Date(1704784536000)/",9710,100,2788600,27157000000,10,false,0.1
"AAA",141504,"/Date(1704784503000)/",9700,700,2788500,27156000000,0,true,0
"AAA",141504,"/Date(1704784503000)/",9700,100,2787800,27150000000,0,true,0
"AAA",141504,"/Date(1704784503000)/",9700,3200,2787700,27149000000,0,true,0
