"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FMC",144501,"/Date(1704786300000)/",46200,11000,105000,4816000000,600,false,1.32
"FMC",142515,"/Date(1704785114000)/",46150,100,94000,4308000000,550,false,1.21
"FMC",142320,"/Date(1704784997000)/",46150,100,93900,4303000000,550,false,1.21
"FMC",142128,"/Date(1704784888000)/",46150,600,93800,4298000000,550,false,1.21
"FMC",142128,"/Date(1704784888000)/",46150,200,93200,4271000000,550,false,1.21
"FMC",142128,"/Date(1704784888000)/",46150,700,93000,4261000000,550,false,1.21
"FMC",142040,"/Date(1704784837000)/",46150,300,92300,4229000000,550,false,1.21
"FMC",142040,"/Date(1704784837000)/",46150,100,92000,4215000000,550,false,1.21
"FMC",142040,"/Date(1704784837000)/",46150,100,91900,4211000000,550,false,1.21
"FMC",142018,"/Date(1704784816000)/",46100,1000,91800,4206000000,500,false,1.1
"FMC",142018,"/Date(1704784816000)/",46100,1000,90800,4160000000,500,false,1.1
"FMC",142018,"/Date(1704784816000)/",46100,300,89800,4114000000,500,false,1.1
"FMC",142018,"/Date(1704784816000)/",46100,200,89500,4100000000,500,false,1.1
"FMC",141706,"/Date(1704784625000)/",46000,500,89300,4091000000,400,false,0.88
"FMC",141611,"/Date(1704784568000)/",46000,100,88800,4068000000,400,false,0.88
"FMC",141142,"/Date(1704784300000)/",46000,100,88700,4063000000,400,false,0.88
"FMC",141019,"/Date(1704784217000)/",46000,200,88600,4059000000,400,false,0.88
"FMC",140512,"/Date(1704783911000)/",46000,1000,88400,4049000000,400,false,0.88
"FMC",140355,"/Date(1704783833000)/",46000,300,87400,4003000000,400,true,0.88
"FMC",140355,"/Date(1704783833000)/",46000,4400,87100,3990000000,400,true,0.88
"FMC",140238,"/Date(1704783755000)/",46000,300,82700,3787000000,400,true,0.88
"FMC",140147,"/Date(1704783706000)/",46000,2000,82400,3773000000,400,true,0.88
"FMC",140147,"/Date(1704783706000)/",46000,1200,80400,3681000000,400,true,0.88
"FMC",135800,"/Date(1704783478000)/",46000,2000,79200,3626000000,400,true,0.88
"FMC",135744,"/Date(1704783462000)/",46050,600,77200,3534000000,450,true,0.99
"FMC",135744,"/Date(1704783462000)/",46050,200,76600,3507000000,450,true,0.99
"FMC",135744,"/Date(1704783462000)/",46050,100,76400,3497000000,450,true,0.99
"FMC",135620,"/Date(1704783377000)/",46050,100,76300,3493000000,450,true,0.99
"FMC",135051,"/Date(1704783049000)/",46100,500,76200,3488000000,500,false,1.1
"FMC",135029,"/Date(1704783026000)/",46100,100,75700,3465000000,500,false,1.1
"FMC",135019,"/Date(1704783017000)/",46100,2000,75600,3460000000,500,false,1.1
"FMC",134711,"/Date(1704782829000)/",46100,2100,73600,3368000000,500,false,1.1
"FMC",134639,"/Date(1704782798000)/",46100,1400,71500,3271000000,500,false,1.1
"FMC",134613,"/Date(1704782770000)/",46100,200,70100,3207000000,500,true,1.1
"FMC",133431,"/Date(1704782070000)/",46150,200,69900,3198000000,550,false,1.21
"FMC",132632,"/Date(1704781590000)/",46150,200,69700,3188000000,550,false,1.21
"FMC",132632,"/Date(1704781590000)/",46150,100,69500,3179000000,550,false,1.21
"FMC",131858,"/Date(1704781137000)/",46150,100,69400,3175000000,550,true,1.21
"FMC",131653,"/Date(1704781011000)/",46150,500,69300,3170000000,550,true,1.21
"FMC",131653,"/Date(1704781011000)/",46150,100,68800,3147000000,550,true,1.21
"FMC",131625,"/Date(1704780984000)/",46150,100,68700,3142000000,550,false,1.21
"FMC",130744,"/Date(1704780460000)/",46200,100,68600,3138000000,600,false,1.32
"FMC",130652,"/Date(1704780410000)/",46100,100,68500,3133000000,500,true,1.1
"FMC",130624,"/Date(1704780382000)/",46100,400,68400,3128000000,500,true,1.1
"FMC",130558,"/Date(1704780355000)/",46100,100,68000,3110000000,500,true,1.1
"FMC",130558,"/Date(1704780355000)/",46100,400,67900,3105000000,500,true,1.1
"FMC",130520,"/Date(1704780318000)/",46100,100,67500,3087000000,500,false,1.1
"FMC",130400,"/Date(1704780239000)/",46000,1000,67400,3082000000,400,true,0.88
