"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMC",144501,"/Date(1704786300000)/",17800,64500,226400,4000000000,250,false,1.42
"BMC",142827,"/Date(1704785304000)/",17950,100,161900,2852000000,400,false,2.28
"BMC",142805,"/Date(1704785283000)/",17900,300,161800,2850000000,350,true,1.99
"BMC",142805,"/Date(1704785283000)/",17900,300,161500,2845000000,350,true,1.99
"BMC",142746,"/Date(1704785263000)/",17900,1700,161200,2839000000,350,false,1.99
"BMC",142746,"/Date(1704785263000)/",17900,1000,159500,2809000000,350,false,1.99
"BMC",142746,"/Date(1704785263000)/",17900,1000,158500,2791000000,350,false,1.99
"BMC",142746,"/Date(1704785263000)/",17900,1300,157500,2773000000,350,false,1.99
"BMC",142743,"/Date(1704785261000)/",17900,2000,156200,2750000000,350,false,1.99
"BMC",142626,"/Date(1704785183000)/",17900,1700,154200,2714000000,350,false,1.99
"BMC",142626,"/Date(1704785183000)/",17900,100,152500,2684000000,350,false,1.99
"BMC",142626,"/Date(1704785183000)/",17900,200,152400,2682000000,350,false,1.99
"BMC",142626,"/Date(1704785183000)/",17900,400,152200,2678000000,350,false,1.99
"BMC",142626,"/Date(1704785183000)/",17900,1000,151800,2671000000,350,false,1.99
"BMC",142626,"/Date(1704785183000)/",17900,100,150800,2653000000,350,false,1.99
"BMC",142531,"/Date(1704785130000)/",17850,100,150700,2651000000,300,false,1.71
"BMC",142531,"/Date(1704785130000)/",17850,1900,150600,2650000000,300,false,1.71
"BMC",142531,"/Date(1704785129000)/",17850,100,148700,2616000000,300,false,1.71
"BMC",142512,"/Date(1704785109000)/",17850,3000,148600,2614000000,300,false,1.71
"BMC",142440,"/Date(1704785079000)/",17800,300,145600,2560000000,250,true,1.42
"BMC",142440,"/Date(1704785079000)/",17800,1000,145300,2555000000,250,true,1.42
"BMC",142440,"/Date(1704785079000)/",17800,200,144300,2537000000,250,true,1.42
"BMC",142440,"/Date(1704785079000)/",17800,1000,144100,2534000000,250,true,1.42
"BMC",142440,"/Date(1704785079000)/",17750,5000,143100,2516000000,200,false,1.14
"BMC",142440,"/Date(1704785079000)/",17750,1000,138100,2427000000,200,false,1.14
"BMC",142440,"/Date(1704785079000)/",17700,300,137100,2409000000,150,false,0.85
"BMC",142440,"/Date(1704785079000)/",17700,200,136800,2404000000,150,false,0.85
"BMC",142440,"/Date(1704785079000)/",17700,400,136600,2401000000,150,false,0.85
"BMC",142440,"/Date(1704785079000)/",17700,100,136200,2393000000,150,false,0.85
"BMC",142411,"/Date(1704785049000)/",17650,10000,136100,2392000000,100,false,0.57
"BMC",142411,"/Date(1704785049000)/",17600,4900,126100,2215000000,50,false,0.28
"BMC",142411,"/Date(1704785049000)/",17600,9100,121200,2129000000,50,false,0.28
"BMC",142059,"/Date(1704784858000)/",17550,1000,112100,1969000000,0,true,0
"BMC",141848,"/Date(1704784728000)/",17550,500,111100,1951000000,0,false,0
"BMC",141848,"/Date(1704784728000)/",17550,1800,110600,1942000000,0,false,0
"BMC",140450,"/Date(1704783887000)/",17550,300,108800,1911000000,0,false,0
"BMC",140411,"/Date(1704783851000)/",17500,200,108500,1906000000,-50,true,-0.28
"BMC",135545,"/Date(1704783342000)/",17600,300,108300,1902000000,50,false,0.28
"BMC",135517,"/Date(1704783316000)/",17500,4000,108000,1897000000,-50,true,-0.28
"BMC",134808,"/Date(1704782886000)/",17600,600,104000,1827000000,50,false,0.28
"BMC",134808,"/Date(1704782886000)/",17600,1900,103400,1816000000,50,false,0.28
"BMC",134708,"/Date(1704782825000)/",17600,2500,101500,1783000000,50,false,0.28
"BMC",134708,"/Date(1704782825000)/",17550,200,99000,1739000000,0,false,0
"BMC",134708,"/Date(1704782825000)/",17550,100,98800,1735000000,0,false,0
"BMC",134708,"/Date(1704782825000)/",17550,500,98700,1734000000,0,false,0
"BMC",134708,"/Date(1704782825000)/",17550,200,98200,1725000000,0,false,0
"BMC",134623,"/Date(1704782780000)/",17550,300,98000,1721000000,0,false,0
"BMC",133635,"/Date(1704782193000)/",17550,1000,97700,1716000000,0,true,0
"BMC",133635,"/Date(1704782193000)/",17550,500,96700,1698000000,0,true,0
