"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CEN",145937,"/Date(1704787200000)/",5900,100,549569,3217341900,100,false,1.72
"CEN",145904,"/Date(1704787140000)/",5800,1200,549469,3216751900,0,true,0
"CEN",145812,"/Date(1704787080000)/",5800,10000,548269,3209791900,0,true,0
"CEN",145604,"/Date(1704786960000)/",5900,100,538269,3151791900,100,false,1.72
"CEN",145537,"/Date(1704786960000)/",5900,800,538169,3151201900,100,false,1.72
"CEN",144334,"/Date(1704786240000)/",5800,3000,537369,3146481900,0,true,0
"CEN",144314,"/Date(1704786180000)/",5800,1100,534369,3129081900,0,true,0
"CEN",144221,"/Date(1704786120000)/",5800,2300,533269,3122701900,0,true,0
"CEN",144038,"/Date(1704786060000)/",5800,100,530969,3109361900,0,true,0
"CEN",143734,"/Date(1704785880000)/",5800,3000,530869,3108781900,0,true,0
"CEN",143347,"/Date(1704785640000)/",5800,3500,527869,3091381900,0,true,0
"CEN",143134,"/Date(1704785520000)/",5800,30000,524369,3071081900,0,true,0
"CEN",142705,"/Date(1704785220000)/",5800,30000,494369,2897081900,0,true,0
"CEN",142418,"/Date(1704785040000)/",5800,2000,464369,2723081900,0,true,0
"CEN",141107,"/Date(1704784260000)/",5800,200,462369,2711481900,0,true,0
"CEN",141034,"/Date(1704784260000)/",5800,99,462169,2710321900,0,true,0
"CEN",140520,"/Date(1704783900000)/",5800,800,462070,2709737800,0,true,0
"CEN",140138,"/Date(1704783720000)/",5800,6000,461270,2705097800,0,true,0
"CEN",140032,"/Date(1704783660000)/",5800,5400,455270,2670297800,0,true,0
"CEN",140011,"/Date(1704783600000)/",5800,22000,449870,2638977800,0,true,0
"CEN",135959,"/Date(1704783600000)/",5800,15000,427870,2511377800,0,true,0
"CEN",135719,"/Date(1704783420000)/",5800,8100,412870,2424377800,0,true,0
"CEN",135634,"/Date(1704783420000)/",5800,500,404770,2377397800,0,true,0
"CEN",135255,"/Date(1704783180000)/",5800,5000,404270,2374497800,0,true,0
"CEN",135137,"/Date(1704783120000)/",5800,2000,399270,2345497800,0,true,0
"CEN",134411,"/Date(1704782640000)/",5900,100,397270,2333897800,100,false,1.72
"CEN",134343,"/Date(1704782640000)/",5800,16400,397170,2333307800,0,true,0
"CEN",134245,"/Date(1704782580000)/",5800,13500,380770,2238187800,0,true,0
"CEN",134158,"/Date(1704782520000)/",5800,17200,367270,2159887800,0,true,0
"CEN",134103,"/Date(1704782460000)/",5800,8000,350070,2060127800,0,true,0
"CEN",133538,"/Date(1704782160000)/",5900,2000,342070,2013727800,100,false,1.72
"CEN",132417,"/Date(1704781440000)/",5900,100,340070,2001927800,100,false,1.72
"CEN",131415,"/Date(1704780840000)/",5900,700,339970,2001337800,100,false,1.72
"CEN",131043,"/Date(1704780660000)/",5900,200,339270,1997207800,100,false,1.72
"CEN",131017,"/Date(1704780600000)/",5900,4300,339070,1996027800,100,false,1.72
"CEN",130735,"/Date(1704780480000)/",5900,2000,334770,1970657800,100,false,1.72
"CEN",130614,"/Date(1704780360000)/",5900,1000,332770,1958857800,100,false,1.72
"CEN",130017,"/Date(1704780000000)/",5900,518,331770,1952957800,100,false,1.72
"CEN",111825,"/Date(1704773880000)/",5900,10000,331252,1949901600,100,false,1.72
"CEN",111634,"/Date(1704773820000)/",5900,600,321252,1890901600,100,false,1.72
"CEN",111408,"/Date(1704773640000)/",5900,100,320652,1887361600,100,false,1.72
"CEN",110912,"/Date(1704773340000)/",5900,12600,320552,1886771600,100,true,1.72
"CEN",110855,"/Date(1704773340000)/",5900,5000,307952,1812431600,100,true,1.72
"CEN",110843,"/Date(1704773340000)/",5900,3700,302952,1782931600,100,true,1.72
"CEN",110801,"/Date(1704773280000)/",5900,9000,299252,1761101600,100,true,1.72
"CEN",110723,"/Date(1704773220000)/",5900,2300,290252,1708001600,100,true,1.72
"CEN",110313,"/Date(1704772980000)/",5900,7000,287952,1694431600,100,true,1.72
"CEN",110133,"/Date(1704772920000)/",5900,8500,280952,1653131600,100,false,1.72
"CEN",105902,"/Date(1704772740000)/",5900,8900,272452,1602981600,100,false,1.72
"CEN",105833,"/Date(1704772740000)/",5900,1900,263552,1550471600,100,true,1.72
"CEN",105433,"/Date(1704772500000)/",5900,1000,261652,1539261600,100,true,1.72
