"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSB",144505,"/Date(1704786300000)/",28950,117700,1622100,47258000000,-400,false,-1.36
"KSB",142934,"/Date(1704785374000)/",28900,200,1504400,43851000000,-450,true,-1.53
"KSB",142925,"/Date(1704785362000)/",28900,800,1504200,43845000000,-450,true,-1.53
"KSB",142925,"/Date(1704785362000)/",28900,500,1503400,43822000000,-450,true,-1.53
"KSB",142925,"/Date(1704785362000)/",28900,1000,1502900,43807000000,-450,true,-1.53
"KSB",142925,"/Date(1704785362000)/",28900,100,1501900,43779000000,-450,true,-1.53
"KSB",142925,"/Date(1704785362000)/",28900,100,1501800,43776000000,-450,true,-1.53
"KSB",142925,"/Date(1704785362000)/",28900,500,1501700,43773000000,-450,true,-1.53
"KSB",142925,"/Date(1704785362000)/",28900,1000,1501200,43758000000,-450,true,-1.53
"KSB",142925,"/Date(1704785362000)/",28900,1000,1500200,43729000000,-450,true,-1.53
"KSB",142925,"/Date(1704785362000)/",28900,1000,1499200,43700000000,-450,true,-1.53
"KSB",142925,"/Date(1704785362000)/",28900,200,1498200,43672000000,-450,true,-1.53
"KSB",142925,"/Date(1704785362000)/",28900,100,1498000,43666000000,-450,true,-1.53
"KSB",142925,"/Date(1704785362000)/",28900,300,1497900,43663000000,-450,true,-1.53
"KSB",142925,"/Date(1704785362000)/",28900,200,1497600,43654000000,-450,true,-1.53
"KSB",142925,"/Date(1704785362000)/",28900,5000,1497400,43648000000,-450,true,-1.53
"KSB",142925,"/Date(1704785362000)/",28900,300,1492400,43504000000,-450,true,-1.53
"KSB",142925,"/Date(1704785362000)/",28900,100,1492100,43495000000,-450,true,-1.53
"KSB",142925,"/Date(1704785362000)/",28900,100,1492000,43492000000,-450,true,-1.53
"KSB",142925,"/Date(1704785362000)/",28900,1000,1491900,43490000000,-450,true,-1.53
"KSB",142925,"/Date(1704785362000)/",28900,100,1490900,43461000000,-450,true,-1.53
"KSB",142925,"/Date(1704785362000)/",28950,500,1490800,43458000000,-400,false,-1.36
"KSB",142925,"/Date(1704785362000)/",28950,100,1490300,43443000000,-400,false,-1.36
"KSB",142925,"/Date(1704785362000)/",28950,3000,1490200,43440000000,-400,false,-1.36
"KSB",142925,"/Date(1704785362000)/",28950,3000,1487200,43354000000,-400,false,-1.36
"KSB",142856,"/Date(1704785334000)/",28950,1000,1484200,43267000000,-400,true,-1.36
"KSB",142856,"/Date(1704785334000)/",28950,100,1483200,43238000000,-400,true,-1.36
"KSB",142856,"/Date(1704785334000)/",28950,1900,1483100,43235000000,-400,true,-1.36
"KSB",142843,"/Date(1704785322000)/",28950,100,1481200,43180000000,-400,true,-1.36
"KSB",142843,"/Date(1704785322000)/",28950,400,1481100,43177000000,-400,true,-1.36
"KSB",142805,"/Date(1704785283000)/",29000,1400,1480700,43165000000,-350,false,-1.19
"KSB",142805,"/Date(1704785283000)/",29000,600,1479300,43125000000,-350,false,-1.19
"KSB",142805,"/Date(1704785283000)/",28950,600,1478700,43107000000,-400,true,-1.36
"KSB",142805,"/Date(1704785283000)/",28950,100,1478100,43090000000,-400,true,-1.36
"KSB",142752,"/Date(1704785269000)/",29000,1000,1478000,43087000000,-350,false,-1.19
"KSB",142752,"/Date(1704785269000)/",28950,500,1477000,43058000000,-400,true,-1.36
"KSB",142752,"/Date(1704785269000)/",28950,400,1476500,43044000000,-400,true,-1.36
"KSB",142752,"/Date(1704785269000)/",28950,100,1476100,43032000000,-400,true,-1.36
"KSB",142752,"/Date(1704785269000)/",28950,200,1476000,43029000000,-400,true,-1.36
"KSB",142752,"/Date(1704785269000)/",28950,1300,1475800,43023000000,-400,true,-1.36
"KSB",142739,"/Date(1704785258000)/",29000,200,1474500,42986000000,-350,false,-1.19
"KSB",142723,"/Date(1704785240000)/",28950,2500,1474300,42980000000,-400,true,-1.36
"KSB",142707,"/Date(1704785226000)/",28950,1200,1471800,42908000000,-400,true,-1.36
"KSB",142707,"/Date(1704785226000)/",28950,200,1470600,42873000000,-400,true,-1.36
"KSB",142707,"/Date(1704785226000)/",28950,500,1470400,42867000000,-400,true,-1.36
"KSB",142707,"/Date(1704785226000)/",28950,3000,1469900,42853000000,-400,true,-1.36
"KSB",142707,"/Date(1704785226000)/",28950,5100,1466900,42766000000,-400,true,-1.36
"KSB",142701,"/Date(1704785220000)/",28950,2000,1461800,42618000000,-400,true,-1.36
"KSB",142632,"/Date(1704785191000)/",29000,2000,1459800,42560000000,-350,false,-1.19
"KSB",142626,"/Date(1704785184000)/",28950,20000,1457800,42502000000,-400,true,-1.36
"KSB",142619,"/Date(1704785177000)/",29000,1000,1437800,41923000000,-350,false,-1.19
"KSB",142610,"/Date(1704785169000)/",29000,500,1436800,41894000000,-350,false,-1.19
"KSB",142544,"/Date(1704785141000)/",29000,1000,1436300,41880000000,-350,false,-1.19
"KSB",142535,"/Date(1704785134000)/",29000,1000,1435300,41851000000,-350,false,-1.19
"KSB",142535,"/Date(1704785134000)/",29000,300,1434300,41822000000,-350,false,-1.19
"KSB",142535,"/Date(1704785134000)/",29000,2400,1434000,41813000000,-350,false,-1.19
"KSB",142535,"/Date(1704785131000)/",29000,1500,1431600,41743000000,-350,false,-1.19
"KSB",142531,"/Date(1704785130000)/",29000,1000,1430100,41700000000,-350,true,-1.19
"KSB",142528,"/Date(1704785126000)/",29000,100,1429100,41671000000,-350,true,-1.19
"KSB",142525,"/Date(1704785122000)/",29000,1000,1429000,41668000000,-350,false,-1.19
"KSB",142525,"/Date(1704785122000)/",29000,200,1428000,41639000000,-350,false,-1.19
"KSB",142525,"/Date(1704785122000)/",29000,8700,1427800,41633000000,-350,false,-1.19
"KSB",142506,"/Date(1704785105000)/",29000,1300,1419100,41381000000,-350,true,-1.19
"KSB",142506,"/Date(1704785105000)/",29000,500,1417800,41343000000,-350,true,-1.19
"KSB",142506,"/Date(1704785105000)/",29000,3000,1417300,41329000000,-350,true,-1.19
"KSB",142506,"/Date(1704785105000)/",29000,200,1414300,41242000000,-350,true,-1.19
"KSB",142506,"/Date(1704785105000)/",29000,500,1414100,41236000000,-350,true,-1.19
"KSB",142506,"/Date(1704785105000)/",29000,400,1413600,41221000000,-350,true,-1.19
"KSB",142506,"/Date(1704785105000)/",29000,4100,1413200,41210000000,-350,true,-1.19
"KSB",142503,"/Date(1704785100000)/",29000,500,1409100,41091000000,-350,true,-1.19
"KSB",142453,"/Date(1704785090000)/",29000,400,1408600,41076000000,-350,true,-1.19
"KSB",142453,"/Date(1704785090000)/",29000,500,1408200,41065000000,-350,true,-1.19
