"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FCM",144501,"/Date(1704786300000)/",4730,7700,11400,53000000,-40,true,-0.84
"FCM",142934,"/Date(1704785372000)/",4740,300,3700,17000000,-30,true,-0.63
"FCM",142922,"/Date(1704785360000)/",4770,100,3400,16000000,0,false,0
"FCM",142752,"/Date(1704785270000)/",4740,100,3300,15000000,-30,true,-0.63
"FCM",142704,"/Date(1704785221000)/",4740,200,3200,15000000,-30,true,-0.63
"FCM",142119,"/Date(1704784876000)/",4740,300,3000,14000000,-30,true,-0.63
"FCM",140138,"/Date(1704783695000)/",4740,300,2700,12000000,-30,true,-0.63
"FCM",135948,"/Date(1704783586000)/",4740,100,2400,11000000,-30,true,-0.63
"FCM",133619,"/Date(1704782178000)/",4770,200,2300,10000000,0,false,0
"FCM",112108,"/Date(1704774068000)/",4770,100,2100,9000000,0,false,0
"FCM",112108,"/Date(1704774068000)/",4760,100,2000,9000000,-10,false,-0.21
"FCM",104631,"/Date(1704771990000)/",4770,500,1900,8000000,0,false,0
"FCM",95213,"/Date(1704768730000)/",4770,100,1400,6000000,0,false,0
"FCM",92503,"/Date(1704767102000)/",4720,300,1300,6000000,-50,true,-1.05
"FCM",92503,"/Date(1704767102000)/",4720,200,1000,4000000,-50,true,-1.05
"FCM",92503,"/Date(1704767102000)/",4720,300,800,3000000,-50,true,-1.05
"FCM",91502,"/Date(1704766500000)/",4720,500,500,2000000,-50,false,-1.05
