"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KGM",145307,"/Date(1704786780000)/",7500,500,24850,190305000,-200,true,-2.6
"KGM",145217,"/Date(1704786720000)/",7500,1000,24350,186555000,-200,true,-2.6
"KGM",144323,"/Date(1704786180000)/",7600,100,23350,179055000,-100,false,-1.3
"KGM",143611,"/Date(1704785760000)/",7600,200,23250,178295000,-100,false,-1.3
"KGM",141740,"/Date(1704784680000)/",7600,100,23050,176775000,-100,false,-1.3
"KGM",141549,"/Date(1704784560000)/",7600,3000,22950,176015000,-100,false,-1.3
"KGM",141417,"/Date(1704784440000)/",7600,500,19950,153215000,-100,false,-1.3
"KGM",140625,"/Date(1704783960000)/",7600,100,19450,149415000,-100,false,-1.3
"KGM",140159,"/Date(1704783720000)/",7600,100,19350,148655000,-100,true,-1.3
"KGM",135842,"/Date(1704783540000)/",7600,6500,19250,147895000,-100,true,-1.3
"KGM",135702,"/Date(1704783420000)/",7600,2000,12750,98495000,-100,true,-1.3
"KGM",112359,"/Date(1704774240000)/",7700,100,10750,83295000,0,true,0
"KGM",111532,"/Date(1704773760000)/",7700,400,10650,82525000,0,true,0
"KGM",111521,"/Date(1704773700000)/",7700,500,10250,79445000,0,false,0
"KGM",111412,"/Date(1704773640000)/",7700,100,9750,75595000,0,false,0
"KGM",104843,"/Date(1704772140000)/",7800,50,9650,74825000,100,false,1.3
"KGM",103334,"/Date(1704771240000)/",7800,7900,9600,74430000,100,false,1.3
"KGM",101615,"/Date(1704770160000)/",7600,1500,1700,12950000,-100,true,-1.3
"KGM",94305,"/Date(1704768180000)/",7700,100,200,1550000,0,false,0
"KGM",91955,"/Date(1704766800000)/",7800,100,100,780000,100,false,1.3
