"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAM",144505,"/Date(1704786300000)/",6580,200,296600,1950000000,40,false,0.61
"SAM",142928,"/Date(1704785365000)/",6580,500,296400,1949000000,40,false,0.61
"SAM",142928,"/Date(1704785365000)/",6580,300,295900,1946000000,40,false,0.61
"SAM",142658,"/Date(1704785215000)/",6540,2000,295600,1944000000,0,false,0
"SAM",142544,"/Date(1704785142000)/",6540,1000,293600,1931000000,0,true,0
"SAM",142544,"/Date(1704785142000)/",6540,2000,292600,1924000000,0,true,0
"SAM",142446,"/Date(1704785083000)/",6580,100,290600,1911000000,40,false,0.61
"SAM",142446,"/Date(1704785083000)/",6580,500,290500,1910000000,40,false,0.61
"SAM",142446,"/Date(1704785083000)/",6580,200,290000,1907000000,40,false,0.61
"SAM",142402,"/Date(1704785039000)/",6540,1000,289800,1906000000,0,true,0
"SAM",142311,"/Date(1704784990000)/",6540,1000,288800,1899000000,0,false,0
"SAM",142304,"/Date(1704784981000)/",6540,500,287800,1893000000,0,false,0
"SAM",142106,"/Date(1704784863000)/",6540,900,287300,1889000000,0,true,0
"SAM",142106,"/Date(1704784863000)/",6540,1000,286400,1883000000,0,true,0
"SAM",142106,"/Date(1704784863000)/",6540,300,285400,1877000000,0,true,0
"SAM",142106,"/Date(1704784863000)/",6540,1000,285100,1875000000,0,true,0
"SAM",142106,"/Date(1704784863000)/",6540,100,284100,1868000000,0,true,0
"SAM",142106,"/Date(1704784863000)/",6540,200,284000,1868000000,0,true,0
"SAM",142056,"/Date(1704784855000)/",6540,100,283800,1866000000,0,true,0
"SAM",142056,"/Date(1704784855000)/",6540,900,283700,1866000000,0,true,0
"SAM",142056,"/Date(1704784855000)/",6550,200,282800,1860000000,10,true,0.15
"SAM",142056,"/Date(1704784855000)/",6550,100,282600,1859000000,10,true,0.15
"SAM",142056,"/Date(1704784855000)/",6550,500,282500,1858000000,10,true,0.15
"SAM",142056,"/Date(1704784855000)/",6550,200,282000,1855000000,10,true,0.15
"SAM",141800,"/Date(1704784679000)/",6580,100,281800,1853000000,40,false,0.61
"SAM",141539,"/Date(1704784536000)/",6580,500,281700,1853000000,40,true,0.61
"SAM",141457,"/Date(1704784496000)/",6590,100,281200,1849000000,50,false,0.76
"SAM",141457,"/Date(1704784496000)/",6590,500,281100,1849000000,50,false,0.76
"SAM",141457,"/Date(1704784496000)/",6590,200,280600,1846000000,50,false,0.76
"SAM",141454,"/Date(1704784491000)/",6580,2000,280400,1844000000,40,true,0.61
"SAM",140918,"/Date(1704784157000)/",6580,100,278400,1831000000,40,false,0.61
"SAM",140840,"/Date(1704784119000)/",6570,100,278300,1830000000,30,false,0.46
"SAM",140733,"/Date(1704784051000)/",6570,900,278200,1830000000,30,false,0.46
"SAM",140658,"/Date(1704784015000)/",6570,4000,277300,1824000000,30,false,0.46
"SAM",140658,"/Date(1704784015000)/",6570,5800,273300,1798000000,30,false,0.46
"SAM",140658,"/Date(1704784015000)/",6570,200,267500,1759000000,30,false,0.46
"SAM",140557,"/Date(1704783956000)/",6570,500,267300,1758000000,30,false,0.46
"SAM",140531,"/Date(1704783929000)/",6550,100,266800,1755000000,10,true,0.15
"SAM",140522,"/Date(1704783921000)/",6560,1000,266700,1754000000,20,false,0.31
"SAM",140248,"/Date(1704783765000)/",6570,2200,265700,1748000000,30,false,0.46
"SAM",140248,"/Date(1704783765000)/",6570,800,263500,1733000000,30,false,0.46
"SAM",135929,"/Date(1704783568000)/",6580,200,262700,1728000000,40,false,0.61
"SAM",135929,"/Date(1704783568000)/",6580,300,262500,1727000000,40,false,0.61
"SAM",135929,"/Date(1704783568000)/",6580,500,262200,1725000000,40,false,0.61
"SAM",135900,"/Date(1704783540000)/",6580,1000,261700,1721000000,40,false,0.61
"SAM",135900,"/Date(1704783540000)/",6570,2000,260700,1715000000,30,false,0.46
"SAM",135513,"/Date(1704783311000)/",6580,800,258700,1702000000,40,false,0.61
"SAM",135344,"/Date(1704783223000)/",6540,100,257900,1696000000,0,true,0
"SAM",135217,"/Date(1704783134000)/",6540,9000,257800,1696000000,0,true,0
"SAM",135217,"/Date(1704783134000)/",6540,1000,248800,1637000000,0,true,0
