"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNB",145827,"/Date(1704787080000)/",9000,700,61300,551610000,0,true,0
"VNB",143559,"/Date(1704785760000)/",9000,500,60600,545310000,0,true,0
"VNB",142547,"/Date(1704785160000)/",9000,300,60100,540810000,0,true,0
"VNB",142025,"/Date(1704784800000)/",9000,2100,59800,538110000,0,false,0
"VNB",141441,"/Date(1704784500000)/",9000,500,57700,519210000,0,false,0
"VNB",140942,"/Date(1704784200000)/",9000,500,57200,514710000,0,false,0
"VNB",140054,"/Date(1704783660000)/",9000,500,56700,510210000,0,false,0
"VNB",135407,"/Date(1704783240000)/",9000,400,56200,505710000,0,true,0
"VNB",135014,"/Date(1704783000000)/",9000,1000,55800,502110000,0,false,0
"VNB",132719,"/Date(1704781620000)/",9000,1000,54800,493110000,0,false,0
"VNB",132349,"/Date(1704781440000)/",9000,1000,53800,484110000,0,false,0
"VNB",132204,"/Date(1704781320000)/",9000,100,52800,475110000,0,false,0
"VNB",131817,"/Date(1704781080000)/",9000,9400,52700,474210000,0,true,0
"VNB",131758,"/Date(1704781080000)/",9000,500,43300,389610000,0,true,0
"VNB",130706,"/Date(1704780420000)/",9000,1000,42800,385110000,0,true,0
"VNB",130024,"/Date(1704780000000)/",9000,1700,41800,376110000,0,true,0
"VNB",110749,"/Date(1704773280000)/",9000,200,40100,360810000,0,true,0
"VNB",110623,"/Date(1704773160000)/",9000,800,39900,359010000,0,true,0
"VNB",105059,"/Date(1704772260000)/",9000,400,39100,351810000,0,false,0
"VNB",104443,"/Date(1704771900000)/",9000,1600,38700,348210000,0,false,0
"VNB",104339,"/Date(1704771840000)/",9000,5200,37100,333810000,0,false,0
"VNB",103545,"/Date(1704771360000)/",9000,1000,31900,287010000,0,true,0
"VNB",103327,"/Date(1704771180000)/",9000,500,30900,278010000,0,true,0
"VNB",103303,"/Date(1704771180000)/",9000,1000,30400,273510000,0,true,0
"VNB",103118,"/Date(1704771060000)/",9000,5000,29400,264510000,0,true,0
"VNB",101311,"/Date(1704769980000)/",9000,1000,24400,219510000,0,true,0
"VNB",100742,"/Date(1704769680000)/",9000,1000,23400,210510000,0,true,0
"VNB",100440,"/Date(1704769500000)/",9000,5000,22400,201510000,0,true,0
"VNB",95536,"/Date(1704768960000)/",9000,500,17400,156510000,0,true,0
"VNB",95103,"/Date(1704768660000)/",9000,600,16900,152010000,0,true,0
"VNB",94508,"/Date(1704768300000)/",8900,1500,16300,146610000,-100,true,-1.11
"VNB",94409,"/Date(1704768240000)/",9000,9200,14800,133260000,0,true,0
"VNB",93924,"/Date(1704767940000)/",9000,3000,5600,50460000,0,true,0
"VNB",93823,"/Date(1704767880000)/",9000,2000,2600,23460000,0,true,0
"VNB",93808,"/Date(1704767880000)/",9100,300,600,5460000,100,false,1.11
"VNB",90703,"/Date(1704766020000)/",9100,300,300,2730000,100,false,1.11
