"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OIL",145936,"/Date(1704787200000)/",10100,100,573827,5779846000,-100,false,-0.98
"OIL",145911,"/Date(1704787140000)/",10100,100,573727,5778836000,-100,false,-0.98
"OIL",145711,"/Date(1704787020000)/",10000,1000,573627,5777826000,-200,true,-1.96
"OIL",145525,"/Date(1704786900000)/",10000,10000,572627,5767826000,-200,true,-1.96
"OIL",144430,"/Date(1704786300000)/",10100,1000,562627,5667826000,-100,false,-0.98
"OIL",143758,"/Date(1704785880000)/",10000,8,561627,5657726000,-200,true,-1.96
"OIL",143629,"/Date(1704785760000)/",10000,1000,561619,5657644400,-200,true,-1.96
"OIL",143022,"/Date(1704785400000)/",10000,100,560619,5647644400,-200,true,-1.96
"OIL",142815,"/Date(1704785280000)/",10100,1000,560519,5646644400,-100,false,-0.98
"OIL",142710,"/Date(1704785220000)/",10000,6100,559519,5636544400,-200,true,-1.96
"OIL",142417,"/Date(1704785040000)/",10000,1000,553419,5575544400,-200,true,-1.96
"OIL",142026,"/Date(1704784800000)/",10000,200,552419,5565544400,-200,true,-1.96
"OIL",142001,"/Date(1704784800000)/",10000,4000,552219,5563544400,-200,true,-1.96
"OIL",141924,"/Date(1704784740000)/",10000,2000,548219,5523544400,-200,true,-1.96
"OIL",141923,"/Date(1704784740000)/",10000,800,546219,5503544400,-200,true,-1.96
"OIL",141921,"/Date(1704784740000)/",10000,1000,545419,5495544400,-200,true,-1.96
"OIL",141551,"/Date(1704784560000)/",10100,500,544419,5485544400,-100,false,-0.98
"OIL",141537,"/Date(1704784560000)/",10100,1000,543919,5480494400,-100,false,-0.98
"OIL",141500,"/Date(1704784500000)/",10100,100,542919,5470394400,-100,false,-0.98
"OIL",141347,"/Date(1704784440000)/",10100,4900,542819,5469384400,-100,false,-0.98
"OIL",141317,"/Date(1704784380000)/",10100,200,537919,5419894400,-100,false,-0.98
"OIL",141106,"/Date(1704784260000)/",10100,100,537719,5417874400,-100,false,-0.98
"OIL",140925,"/Date(1704784140000)/",10100,1000,537619,5416864400,-100,false,-0.98
"OIL",140755,"/Date(1704784080000)/",10100,100,536619,5406764400,-100,false,-0.98
"OIL",140659,"/Date(1704784020000)/",10000,1000,536519,5405754400,-200,true,-1.96
"OIL",140621,"/Date(1704783960000)/",10000,1000,535519,5395754400,-200,true,-1.96
"OIL",140556,"/Date(1704783960000)/",10000,1000,534519,5385754400,-200,true,-1.96
"OIL",140513,"/Date(1704783900000)/",10000,3300,533519,5375754400,-200,true,-1.96
"OIL",140449,"/Date(1704783900000)/",10000,1000,530219,5342754400,-200,true,-1.96
"OIL",140223,"/Date(1704783720000)/",10000,4700,529219,5332754400,-200,true,-1.96
"OIL",140058,"/Date(1704783660000)/",10000,1000,524519,5285754400,-200,true,-1.96
"OIL",135959,"/Date(1704783600000)/",10000,3500,523519,5275754400,-200,true,-1.96
"OIL",135850,"/Date(1704783540000)/",10000,700,520019,5240754400,-200,true,-1.96
"OIL",135753,"/Date(1704783480000)/",10000,200,519319,5233754400,-200,true,-1.96
"OIL",135636,"/Date(1704783420000)/",10000,200,519119,5231754400,-200,true,-1.96
"OIL",135619,"/Date(1704783360000)/",10100,400,518919,5229754400,-100,false,-0.98
"OIL",135547,"/Date(1704783360000)/",10000,200,518519,5225714400,-200,true,-1.96
"OIL",135417,"/Date(1704783240000)/",10000,10000,518319,5223714400,-200,true,-1.96
"OIL",135300,"/Date(1704783180000)/",10000,2200,508319,5123714400,-200,true,-1.96
"OIL",134706,"/Date(1704782820000)/",10000,100,506119,5101714400,-200,true,-1.96
"OIL",134623,"/Date(1704782760000)/",10100,40,506019,5100714400,-100,false,-0.98
"OIL",134439,"/Date(1704782700000)/",10100,7000,505979,5100310400,-100,false,-0.98
"OIL",133907,"/Date(1704782340000)/",10100,2000,498979,5029610400,-100,false,-0.98
"OIL",133604,"/Date(1704782160000)/",10100,10000,496979,5009410400,-100,false,-0.98
"OIL",133546,"/Date(1704782160000)/",10000,100,486979,4908410400,-200,true,-1.96
"OIL",132859,"/Date(1704781740000)/",10000,1000,486879,4907410400,-200,true,-1.96
"OIL",132631,"/Date(1704781620000)/",10000,50,485879,4897410400,-200,true,-1.96
"OIL",132523,"/Date(1704781500000)/",10000,15000,485829,4896905400,-200,true,-1.96
"OIL",132430,"/Date(1704781500000)/",10000,1000,470829,4746905400,-200,true,-1.96
"OIL",132322,"/Date(1704781380000)/",10000,100,469829,4736905400,-200,true,-1.96
"OIL",132115,"/Date(1704781260000)/",10100,100,469729,4735905400,-100,false,-0.98
"OIL",132020,"/Date(1704781200000)/",10100,200,469629,4734895400,-100,false,-0.98
"OIL",131944,"/Date(1704781200000)/",10100,200,469429,4732875400,-100,false,-0.98
"OIL",131823,"/Date(1704781080000)/",10100,100,469229,4730855400,-100,false,-0.98
"OIL",131551,"/Date(1704780960000)/",10100,100,469129,4729845400,-100,false,-0.98
"OIL",131451,"/Date(1704780900000)/",10000,1000,469029,4728835400,-200,true,-1.96
"OIL",131345,"/Date(1704780840000)/",10000,5000,468029,4718835400,-200,true,-1.96
"OIL",131339,"/Date(1704780840000)/",10000,100,463029,4668835400,-200,true,-1.96
"OIL",131328,"/Date(1704780780000)/",10000,1500,462929,4667835400,-200,true,-1.96
"OIL",131318,"/Date(1704780780000)/",10000,100,461429,4652835400,-200,true,-1.96
"OIL",131207,"/Date(1704780720000)/",10000,400,461329,4651835400,-200,true,-1.96
"OIL",130536,"/Date(1704780360000)/",10100,100,460929,4647835400,-100,false,-0.98
"OIL",130329,"/Date(1704780180000)/",10000,300,460829,4646825400,-200,true,-1.96
"OIL",130246,"/Date(1704780180000)/",10000,300,460529,4643825400,-200,true,-1.96
"OIL",130025,"/Date(1704780000000)/",10000,12000,460229,4640825400,-200,true,-1.96
"OIL",130019,"/Date(1704780000000)/",10000,2000,448229,4520825400,-200,true,-1.96
"OIL",130017,"/Date(1704780000000)/",10100,21,446229,4500825400,-100,false,-0.98
"OIL",130010,"/Date(1704780000000)/",10100,1100,446208,4500611300,-100,false,-0.98
"OIL",112650,"/Date(1704774420000)/",10000,6000,445108,4489601300,-200,true,-1.96
"OIL",112358,"/Date(1704774240000)/",10000,100,439108,4429601300,-200,true,-1.96
"OIL",112303,"/Date(1704774180000)/",10100,2500,439008,4428601300,-100,false,-0.98
"OIL",111500,"/Date(1704773700000)/",10100,100,436508,4403351300,-100,false,-0.98
"OIL",111204,"/Date(1704773520000)/",10000,2700,436408,4402341300,-200,true,-1.96
"OIL",110802,"/Date(1704773280000)/",10000,1000,433708,4375341300,-200,true,-1.96
"OIL",110302,"/Date(1704772980000)/",10000,300,432708,4365341300,-200,true,-1.96
"OIL",110050,"/Date(1704772860000)/",10100,700,432408,4362341300,-100,false,-0.98
"OIL",103736,"/Date(1704771480000)/",10100,3000,431708,4355271300,-100,false,-0.98
"OIL",103333,"/Date(1704771240000)/",10100,2000,428708,4324971300,-100,false,-0.98
"OIL",103115,"/Date(1704771060000)/",10000,2200,426708,4304771300,-200,true,-1.96
"OIL",103111,"/Date(1704771060000)/",10000,500,424508,4282771300,-200,true,-1.96
"OIL",103002,"/Date(1704771000000)/",10000,46000,424008,4277771300,-200,true,-1.96
"OIL",102918,"/Date(1704770940000)/",10000,100,378008,3817771300,-200,true,-1.96
"OIL",102824,"/Date(1704770880000)/",10100,1,377908,3816771300,-100,false,-0.98
"OIL",102739,"/Date(1704770880000)/",10100,1,377907,3816761200,-100,false,-0.98
"OIL",102501,"/Date(1704770700000)/",10100,100,377906,3816751100,-100,false,-0.98
"OIL",102330,"/Date(1704770640000)/",10100,1000,377806,3815741100,-100,false,-0.98
"OIL",102313,"/Date(1704770580000)/",10100,1,376806,3805641100,-100,false,-0.98
"OIL",101430,"/Date(1704770100000)/",10100,1000,376805,3805631000,-100,false,-0.98
"OIL",101421,"/Date(1704770040000)/",10100,300,375805,3795531000,-100,false,-0.98
"OIL",101405,"/Date(1704770040000)/",10100,3000,375505,3792501000,-100,false,-0.98
"OIL",101402,"/Date(1704770040000)/",10100,3600,372505,3762201000,-100,false,-0.98
"OIL",101308,"/Date(1704769980000)/",10100,400,368905,3725841000,-100,false,-0.98
"OIL",100744,"/Date(1704769680000)/",10100,4000,368505,3721801000,-100,false,-0.98
"OIL",100722,"/Date(1704769620000)/",10100,44700,364505,3681401000,-100,true,-0.98
"OIL",100619,"/Date(1704769560000)/",10100,10000,319805,3229931000,-100,true,-0.98
"OIL",100448,"/Date(1704769500000)/",10100,15300,309805,3128931000,-100,true,-0.98
"OIL",100438,"/Date(1704769500000)/",10100,100,294505,2974401000,-100,true,-0.98
"OIL",100207,"/Date(1704769320000)/",10100,500,294405,2973391000,-100,true,-0.98
"OIL",100101,"/Date(1704769260000)/",10100,500,293905,2968341000,-100,true,-0.98
"OIL",100047,"/Date(1704769260000)/",10100,700,293405,2963291000,-100,true,-0.98
"OIL",100032,"/Date(1704769260000)/",10100,500,292705,2956221000,-100,true,-0.98
"OIL",100010,"/Date(1704769200000)/",10100,2000,292205,2951171000,-100,true,-0.98
"OIL",95955,"/Date(1704769200000)/",10100,800,290205,2930971000,-100,true,-0.98
"OIL",95940,"/Date(1704769200000)/",10100,2000,289405,2922891000,-100,true,-0.98
"OIL",95758,"/Date(1704769080000)/",10100,1000,287405,2902691000,-100,true,-0.98
"OIL",95620,"/Date(1704768960000)/",10100,1000,286405,2892591000,-100,true,-0.98
"OIL",95333,"/Date(1704768840000)/",10100,500,285405,2882491000,-100,true,-0.98
"OIL",95236,"/Date(1704768780000)/",10100,2000,284905,2877441000,-100,true,-0.98
"OIL",95153,"/Date(1704768720000)/",10200,100,282905,2857241000,0,false,0
"OIL",95130,"/Date(1704768720000)/",10100,16800,282805,2856221000,-100,false,-0.98
"OIL",95124,"/Date(1704768660000)/",10100,300,266005,2686541000,-100,false,-0.98
"OIL",95106,"/Date(1704768660000)/",10100,100,265705,2683511000,-100,false,-0.98
"OIL",94913,"/Date(1704768540000)/",10000,200,265605,2682501000,-200,true,-1.96
"OIL",94701,"/Date(1704768420000)/",10100,93900,265405,2680501000,-100,false,-0.98
"OIL",94538,"/Date(1704768360000)/",10100,100,171505,1732111000,-100,false,-0.98
"OIL",94528,"/Date(1704768300000)/",10000,600,171405,1731101000,-200,true,-1.96
"OIL",94507,"/Date(1704768300000)/",10000,1000,170805,1725101000,-200,true,-1.96
"OIL",94457,"/Date(1704768300000)/",10100,100,169805,1715101000,-100,false,-0.98
"OIL",94454,"/Date(1704768300000)/",10000,200,169705,1714091000,-200,true,-1.96
"OIL",94402,"/Date(1704768240000)/",10000,100,169505,1712091000,-200,true,-1.96
"OIL",94236,"/Date(1704768180000)/",10100,5,169405,1711091000,-100,false,-0.98
"OIL",94042,"/Date(1704768060000)/",10100,100,169400,1711040000,-100,false,-0.98
"OIL",94027,"/Date(1704768000000)/",10100,1000,169300,1710030000,-100,false,-0.98
"OIL",93636,"/Date(1704767820000)/",10100,16000,168300,1699930000,-100,false,-0.98
"OIL",93602,"/Date(1704767760000)/",10100,200,152300,1538330000,-100,false,-0.98
"OIL",93431,"/Date(1704767700000)/",10100,60000,152100,1536310000,-100,false,-0.98
"OIL",93311,"/Date(1704767580000)/",10100,300,92100,930310000,-100,false,-0.98
"OIL",93048,"/Date(1704767460000)/",10100,3000,91800,927280000,-100,false,-0.98
"OIL",92930,"/Date(1704767400000)/",10100,2000,88800,896980000,-100,false,-0.98
"OIL",92830,"/Date(1704767340000)/",10100,1000,86800,876780000,-100,false,-0.98
"OIL",92759,"/Date(1704767280000)/",10100,2000,85800,866680000,-100,false,-0.98
"OIL",92710,"/Date(1704767220000)/",10100,500,83800,846480000,-100,false,-0.98
"OIL",92634,"/Date(1704767220000)/",10100,100,83300,841430000,-100,false,-0.98
"OIL",92629,"/Date(1704767220000)/",10100,10000,83200,840420000,-100,false,-0.98
"OIL",92556,"/Date(1704767160000)/",10100,2900,73200,739420000,-100,true,-0.98
"OIL",92530,"/Date(1704767160000)/",10100,500,70300,710130000,-100,true,-0.98
"OIL",92213,"/Date(1704766920000)/",10100,1100,69800,705080000,-100,false,-0.98
"OIL",92104,"/Date(1704766860000)/",10100,100,68700,693970000,-100,false,-0.98
"OIL",92057,"/Date(1704766860000)/",10100,4800,68600,692960000,-100,true,-0.98
"OIL",91945,"/Date(1704766800000)/",10100,20200,63800,644480000,-100,true,-0.98
"OIL",91501,"/Date(1704766500000)/",10100,5000,43600,440460000,-100,true,-0.98
"OIL",91211,"/Date(1704766320000)/",10100,3000,38600,389960000,-100,true,-0.98
"OIL",91202,"/Date(1704766320000)/",10100,5000,35600,359660000,-100,true,-0.98
"OIL",91009,"/Date(1704766200000)/",10100,300,30600,309160000,-100,true,-0.98
"OIL",90746,"/Date(1704766080000)/",10100,1100,30300,306130000,-100,true,-0.98
"OIL",90700,"/Date(1704766020000)/",10100,300,29200,295020000,-100,true,-0.98
"OIL",90440,"/Date(1704765900000)/",10100,100,28900,291990000,-100,true,-0.98
"OIL",90417,"/Date(1704765840000)/",10100,100,28800,290980000,-100,false,-0.98
"OIL",90416,"/Date(1704765840000)/",10100,100,28700,289970000,-100,false,-0.98
"OIL",90404,"/Date(1704765840000)/",10100,1800,28600,288960000,-100,false,-0.98
"OIL",90325,"/Date(1704765780000)/",10100,3200,26800,270780000,-100,true,-0.98
"OIL",90236,"/Date(1704765780000)/",10100,8000,23600,238460000,-100,true,-0.98
"OIL",90203,"/Date(1704765720000)/",10100,4000,15600,157660000,-100,true,-0.98
"OIL",90153,"/Date(1704765720000)/",10100,5600,11600,117260000,-100,true,-0.98
"OIL",90148,"/Date(1704765720000)/",10100,5000,6000,60700000,-100,true,-0.98
"OIL",90045,"/Date(1704765600000)/",10200,1000,1000,10200000,0,false,0
