"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSH",144508,"/Date(1704786300000)/",8380,9100,941100,7886000000,-630,false,-6.99
"PSH",143000,"/Date(1704785399000)/",8380,100,932000,7810000000,-630,false,-6.99
"PSH",142915,"/Date(1704785353000)/",8380,100,931900,7809000000,-630,false,-6.99
"PSH",142547,"/Date(1704785147000)/",8380,200,931800,7808000000,-630,false,-6.99
"PSH",142518,"/Date(1704785116000)/",8380,800,931600,7806000000,-630,false,-6.99
"PSH",142434,"/Date(1704785073000)/",8380,20000,930800,7800000000,-630,false,-6.99
"PSH",142317,"/Date(1704784996000)/",8380,100,910800,7632000000,-630,false,-6.99
"PSH",142311,"/Date(1704784989000)/",8380,2800,910700,7631000000,-630,false,-6.99
"PSH",142301,"/Date(1704784977000)/",8380,100,907900,7608000000,-630,false,-6.99
"PSH",142245,"/Date(1704784963000)/",8380,200,907800,7607000000,-630,false,-6.99
"PSH",141955,"/Date(1704784792000)/",8380,1600,907600,7605000000,-630,false,-6.99
"PSH",141955,"/Date(1704784792000)/",8380,200,906000,7592000000,-630,false,-6.99
"PSH",141643,"/Date(1704784602000)/",8380,100,905800,7590000000,-630,false,-6.99
"PSH",141451,"/Date(1704784489000)/",8380,3500,905700,7589000000,-630,false,-6.99
"PSH",141448,"/Date(1704784486000)/",8380,1900,902200,7560000000,-630,false,-6.99
"PSH",141129,"/Date(1704784287000)/",8380,1000,900300,7544000000,-630,false,-6.99
"PSH",141126,"/Date(1704784283000)/",8380,100,899300,7536000000,-630,false,-6.99
"PSH",141113,"/Date(1704784272000)/",8380,200,899200,7535000000,-630,false,-6.99
"PSH",141101,"/Date(1704784260000)/",8380,2000,899000,7533000000,-630,false,-6.99
"PSH",141013,"/Date(1704784209000)/",8380,100,897000,7516000000,-630,false,-6.99
"PSH",140600,"/Date(1704783957000)/",8380,100,896900,7516000000,-630,false,-6.99
"PSH",140411,"/Date(1704783848000)/",8380,800,896800,7515000000,-630,false,-6.99
"PSH",140411,"/Date(1704783848000)/",8380,200,896000,7508000000,-630,false,-6.99
"PSH",140245,"/Date(1704783762000)/",8380,500,895800,7506000000,-630,false,-6.99
"PSH",140245,"/Date(1704783762000)/",8380,2600,895300,7502000000,-630,false,-6.99
"PSH",140001,"/Date(1704783599000)/",8380,400,892700,7480000000,-630,false,-6.99
"PSH",135857,"/Date(1704783534000)/",8380,100,892300,7477000000,-630,false,-6.99
"PSH",134919,"/Date(1704782956000)/",8380,500,892200,7476000000,-630,false,-6.99
"PSH",134705,"/Date(1704782822000)/",8380,200,891700,7472000000,-630,false,-6.99
"PSH",134551,"/Date(1704782750000)/",8380,900,891500,7470000000,-630,false,-6.99
"PSH",134532,"/Date(1704782729000)/",8380,200,890600,7463000000,-630,false,-6.99
"PSH",134249,"/Date(1704782568000)/",8380,1000,890400,7461000000,-630,false,-6.99
"PSH",134038,"/Date(1704782437000)/",8380,500,889400,7453000000,-630,false,-6.99
"PSH",134038,"/Date(1704782437000)/",8380,1100,888900,7448000000,-630,false,-6.99
"PSH",134038,"/Date(1704782437000)/",8380,1400,887800,7439000000,-630,false,-6.99
"PSH",134038,"/Date(1704782434000)/",8380,1900,886400,7428000000,-630,false,-6.99
"PSH",133802,"/Date(1704782279000)/",8380,200,884500,7412000000,-630,false,-6.99
"PSH",133635,"/Date(1704782193000)/",8380,100,884300,7410000000,-630,false,-6.99
"PSH",133355,"/Date(1704782032000)/",8380,1000,884200,7409000000,-630,false,-6.99
"PSH",133106,"/Date(1704781866000)/",8380,100,883200,7401000000,-630,false,-6.99
"PSH",133103,"/Date(1704781861000)/",8380,500,883100,7400000000,-630,false,-6.99
"PSH",133100,"/Date(1704781859000)/",8380,2000,882600,7396000000,-630,false,-6.99
"PSH",133044,"/Date(1704781843000)/",8380,100,880600,7379000000,-630,false,-6.99
"PSH",133044,"/Date(1704781842000)/",8380,200,880500,7378000000,-630,false,-6.99
"PSH",132950,"/Date(1704781787000)/",8380,400,880300,7376000000,-630,false,-6.99
"PSH",132946,"/Date(1704781785000)/",8380,100,879900,7373000000,-630,false,-6.99
"PSH",132814,"/Date(1704781693000)/",8380,500,879800,7372000000,-630,false,-6.99
